13.8333333333333	0.522949027850767
13.8500000000000	0.835276931161329
13.8666666666667	1.17429952706254
13.8833333333333	1.54268628481346
13.9000000000000	1.59340620073568
13.9166666666667	1.64946505517604
13.9333333333333	1.64946505517604
13.9500000000000	1.29976458223858
13.9666666666667	1.15027430373096
13.9833333333333	0.835276931161329
14	0.533626904887025
14.0166666666667	-0.101706778770358
14.0333333333333	-0.795768786127163
14.0500000000000	-0.795768786127163
14.0666666666667	-0.795768786127163
14.0833333333333	-0.777082501313710
14.1000000000000	-0.758396216500258
14.1166666666667	-0.723693116132417
14.1333333333333	-0.208485549132943
14.1500000000000	-0.208485549132943
14.1666666666667	0.538965843405155
14.1833333333333	0.538965843405155
14.2000000000000	0.301383079348402
14.2166666666667	0.0638003152916493
14.2333333333333	0.0557919075144557
14.2500000000000	-0.523482921702571
14.2666666666667	-0.870513925380974
14.2833333333333	-1.21487545980031
14.3000000000000	-1.39906883867577
14.3166666666667	-1.50584760903836
14.3333333333333	-1.58593168681030
14.3500000000000	-1.55923699421965
14.3666666666667	-1.48449185496584
14.3833333333333	-1.33233210719915
14.4000000000000	-1.10542722017866
14.4166666666667	-1.04669889647924
14.4333333333333	-1.02267367314766
14.4500000000000	-0.907886495007877
14.4666666666667	-0.915894902785072
14.4833333333333	-0.915894902785072
14.5000000000000	-0.905217025748812
14.5166666666667	-0.833141355754068
14.5333333333333	-0.640939569101414
14.5500000000000	-0.371323173935886
14.5666666666667	0.640405675249611
14.5833333333333	0.992775617446143
14.6000000000000	0.992775617446143
14.6166666666667	1.29175617446138
14.6333333333333	1.74556594850237
14.6500000000000	1.82565002627431
14.6666666666667	1.75357435627956
14.6833333333333	1.70819337887546
14.7000000000000	1.30243405149764
14.7166666666667	1.30510352075670
14.7333333333333	1.00879243300053
14.7500000000000	0.344094587493436
14.7666666666667	-0.163104571728845
14.7833333333333	-0.883861271676296
14.8000000000000	-0.883861271676296
14.8166666666667	-1.03068208092485
14.8333333333333	-0.883861271676296
14.8500000000000	-0.899878087230683
14.8666666666667	-0.883861271676296
14.8833333333333	0.349433526011565
14.9000000000000	0.533626904887025
14.9166666666667	0.173248554913300
14.9333333333333	-0.0670036784025170
14.9500000000000	-0.0883594324750350
14.9666666666667	-0.547508145034152
14.9833333333333	-0.854497109826585
15	-1.21487545980031
15.0166666666667	-1.21487545980031
15.0333333333333	-1.48182238570677
15.0500000000000	-1.66334629532317
15.0666666666667	-1.66334629532317
15.0833333333333	-1.66334629532317
15.1000000000000	-1.57525380977404
15.1166666666667	-1.44711928533893
15.1333333333333	-1.25224802942722
15.1500000000000	-1.19351970572779
15.1666666666667	-1.19351970572779
15.1833333333333	-1.12678297425118
15.2000000000000	-1.08407146610614
15.2166666666667	-1.06805465055176
15.2333333333333	-1.13479138202837
15.2500000000000	-1.09474934314240
15.2666666666667	-0.905217025748812
15.2833333333333	-0.157765633210716
15.3000000000000	0.400153441933794
15.3166666666667	0.888666316342621
15.3333333333333	0.888666316342621
15.3500000000000	1.18230793483973
15.3666666666667	1.18230793483973
15.3833333333333	1.68683762480295
15.4000000000000	1.71353231739359
15.4166666666667	1.71353231739359
15.4333333333333	1.65480399369417
15.4500000000000	1.03815659485024
15.4666666666667	0.768540199684713
15.4833333333333	0.0691392538097784
15.5000000000000	-0.510135575407248
15.5166666666667	-0.795768786127163
15.5333333333333	-0.795768786127163
15.5500000000000	-0.648947976878607
15.5666666666667	-0.648947976878607
15.5833333333333	-0.795768786127163
15.6000000000000	-0.648947976878607
15.6166666666667	0.269349448239626
15.6333333333333	0.768540199684713
15.6500000000000	0.768540199684713
15.6666666666667	-0.171112979506039
15.6833333333333	-0.171112979506039
15.7000000000000	-0.171112979506039
15.7166666666667	-0.0189532317393546
15.7333333333333	-0.382001050972145
15.7500000000000	-0.382001050972145
15.7666666666667	-0.753057277982129
15.7833333333333	-1.08407146610614
15.8000000000000	-1.34034051497635
15.8166666666667	-1.49516973200210
15.8333333333333	-1.54588964792433
15.8500000000000	-1.54588964792433
15.8666666666667	-1.45779716237519
15.8833333333333	-1.45779716237519
15.9000000000000	-1.19351970572779
15.9166666666667	-1.13212191276931
15.9333333333333	-1.03602101944298
15.9500000000000	-1.00932632685233
15.9666666666667	-1.04135995796111
15.9833333333333	-1.04135995796111
16	-0.969284287966365
16.0166666666667	-0.969284287966365
16.0333333333333	-0.782421439831841
16.0500000000000	-0.427382028376244
16.0666666666667	0.0638003152916493
16.0833333333333	0.562991066736736
16.1000000000000	0.880657908565428
16.1166666666667	0.885996847083557
16.1333333333333	1.08620704151340
16.1500000000000	1.45192433000526
16.1666666666667	1.56938097740410
16.1833333333333	1.72421019442985
16.2000000000000	1.47861902259591
16.2166666666667	1.19031634261693
16.2333333333333	0.832607461902264
16.2500000000000	-0.795768786127163
16.2666666666667	-0.795768786127163
16.2833333333333	-0.795768786127163
16.3000000000000	-0.795768786127163
16.3166666666667	-0.795768786127163
16.3333333333333	-0.795768786127163
16.3500000000000	-0.795768786127163
16.3666666666667	-0.672973200210190
16.3833333333333	-0.795768786127163
16.4000000000000	-0.192468733578556
16.4166666666667	0.544304781923284
16.4333333333333	0.533626904887025
16.4500000000000	0.103842354177619
16.4666666666667	0.106511823436683
16.4833333333333	-0.0376395165528063
16.5000000000000	-0.392678928008404
16.5166666666667	-0.729032054650546
16.5333333333333	-1.04402942722017
16.5500000000000	-1.26559537572254
16.5666666666667	-1.36970467682606
16.5833333333333	-1.36970467682606
16.6000000000000	-1.39906883867577
16.6166666666667	-1.35368786127167
16.6333333333333	-1.28161219127693
16.6500000000000	-1.10542722017866
16.6666666666667	-1.01733473462953
16.6833333333333	-1.04402942722017
16.7000000000000	-0.979962165002623
16.7166666666667	-0.979962165002623
16.7333333333333	-1.03335155018392
16.7500000000000	-1.03335155018392
16.7666666666667	-0.870513925380974
16.7833333333333	-0.635600630583284
16.8000000000000	-0.304586442459271
16.8166666666667	0.213290593799270
16.8333333333333	0.693795060430904
16.8500000000000	1.01146190225959
16.8666666666667	1.01146190225959
16.8833333333333	1.27306988964793
16.9000000000000	1.46794114555965
16.9166666666667	1.78827745664740
16.9333333333333	1.89505622700999
16.9500000000000	1.70819337887546
16.9666666666667	1.27040042038886
16.9833333333333	0.840615869679459
17	0.544304781923284
17.0166666666667	-0.795768786127163
17.0333333333333	-0.163104571728845
17.0500000000000	-0.795768786127163
17.0666666666667	-0.782421439831841
17.0833333333333	-0.907886495007877
17.1000000000000	-0.867844456121909
17.1166666666667	-0.867844456121909
17.1333333333333	-0.862505517603780
17.1500000000000	-0.795768786127163
17.1666666666667	-0.304586442459271
17.1833333333333	0.320069364161854
17.2000000000000	0.402822911192859
17.2166666666667	0.0371056227010040
17.2333333333333	-0.157765633210716
17.2500000000000	-0.157765633210716
17.2666666666667	-0.438059905412501
17.2833333333333	-0.787760378349970
17.3000000000000	-1.15080819758276
17.3166666666667	-1.60194850236468
17.3333333333333	-1.60461797162375
17.3500000000000	-1.57258434051497
17.3666666666667	-1.57258434051497
17.3833333333333	-1.36970467682606
17.4000000000000	-1.16415554387808
17.4166666666667	-0.977292695743558
17.4333333333333	-0.851827640567520
17.4500000000000	-0.774413032054647
17.4666666666667	-0.801107724645292
17.4833333333333	-0.790429847609032
17.5000000000000	-0.795768786127163
17.5166666666667	-0.723693116132417
17.5333333333333	-0.552847083552281
17.5500000000000	-0.229841303205460
17.5666666666667	0.165240147136105
17.5833333333333	0.648414083026804
17.6000000000000	1.02480924855492
17.6166666666667	1.02480924855492
17.6333333333333	1.22501944298477
17.6500000000000	1.77226064109302
17.6666666666667	1.76692170257489
17.6833333333333	1.51332212296375
17.7000000000000	1.53200840777720
17.7166666666667	1.02480924855492
17.7333333333333	0.597694167104576
17.7500000000000	-0.883861271676296
17.7666666666667	-0.883861271676296
17.7833333333333	-0.795768786127163
17.8000000000000	-0.905217025748812
17.8166666666667	-0.883861271676296
17.8333333333333	-0.782421439831841
17.8500000000000	-0.542169206516022
17.8666666666667	0.304052548607467
17.8833333333333	-0.400687335785597
17.9000000000000	-0.406026274303726
17.9166666666667	0.0451140304781967
17.9333333333333	-0.171112979506039
17.9500000000000	-0.523482921702571
17.9666666666667	-1.16148607461902
17.9833333333333	-1.42843300052548
18	-1.42843300052548
18.0166666666667	-1.49783920126116
18.0333333333333	-1.49783920126116
18.0500000000000	-1.48716132422490
18.0666666666667	-1.34034051497635
18.0833333333333	-0.942589595375718
18.1000000000000	-0.883861271676296
18.1166666666667	-0.870513925380974
18.1333333333333	-0.753057277982129
18.1500000000000	-0.640939569101414
18.1666666666667	-0.608905937992637
18.1833333333333	-0.608905937992637
18.2000000000000	-0.635600630583284
18.2166666666667	-0.598228060956381
18.2333333333333	-0.446068313189696
18.2500000000000	0.109181292695749
18.2666666666667	0.109181292695749
18.2833333333333	0.501593273778250
18.3000000000000	0.827268523384134
18.3166666666667	1.08620704151340
18.3333333333333	1.60141460851288
18.3500000000000	1.63077877036259
18.3666666666667	1.50264424592749
18.3833333333333	1.32112033631109
18.4000000000000	0.998114555964271
18.4166666666667	1.00078402522334
18.4333333333333	1.00078402522334
18.4500000000000	0.659091960063063
18.4666666666667	-0.309925380977400
18.4833333333333	-0.678312138728319
18.5000000000000	-0.771743562795581
18.5166666666667	-0.771743562795581
18.5333333333333	-0.795768786127163
18.5500000000000	-0.795768786127163
18.5666666666667	-0.544838675775089
18.5833333333333	-0.0936983709931649
18.6000000000000	0.167909616395170
18.6166666666667	0.149223331581719
18.6333333333333	-0.141748817656327
18.6500000000000	-0.373992643194950
18.6666666666667	-0.363314766158692
18.6833333333333	-0.713015239096159
18.7000000000000	-0.937250656857589
18.7166666666667	-1.15080819758276
18.7333333333333	-1.34034051497635
18.7500000000000	-1.34034051497635
18.7666666666667	-1.34034051497635
18.7833333333333	-1.34034051497635
18.8000000000000	-1.19351970572779
18.8166666666667	-1.01733473462953
18.8333333333333	-0.528821860220700
18.8500000000000	-0.528821860220700
18.8666666666667	-0.542169206516022
18.8833333333333	-0.422043089858115
18.9000000000000	-0.379331581713079
18.9166666666667	-0.411365212821855
18.9333333333333	-0.301916973200206
18.9500000000000	-0.301916973200206
18.9666666666667	-0.240519180241719
18.9833333333333	-0.139079348397262
19	0.181256962690493
19.0166666666667	0.554982658959542
19.0333333333333	0.869980031529170
19.0500000000000	1.28641723594325
19.0666666666667	1.49997477666842
19.0833333333333	1.50531371518655
19.1000000000000	1.50531371518655
19.1166666666667	1.55870310036784
19.1333333333333	1.44925486074620
19.1500000000000	1.09154598003153
19.1666666666667	0.856632685233846
19.1833333333333	-0.128401471361005
19.2000000000000	-0.795768786127163
19.2166666666667	-0.795768786127163
19.2333333333333	-0.795768786127163
19.2500000000000	-0.795768786127163
19.2666666666667	-0.758396216500258
19.2833333333333	-0.734370993168677
19.3000000000000	-0.547508145034152
19.3166666666667	-0.355306358381498
19.3333333333333	0.0691392538097784
19.3500000000000	0.0691392538097784
19.3666666666667	-0.0403089858118717
19.3833333333333	-0.171112979506039
19.4000000000000	-0.315264319495529
19.4166666666667	-0.737040462427740
19.4333333333333	-0.987970572779816
19.4500000000000	-1.21220599054125
19.4666666666667	-1.31631529164477
19.4833333333333	-1.34034051497635
19.5000000000000	-1.34034051497635
19.5166666666667	-1.25224802942722
19.5333333333333	-1.02534314240672
19.5500000000000	-1.02534314240672
19.5666666666667	-0.782421439831841
19.5833333333333	-0.646278507619544
19.6000000000000	-0.510135575407248
19.6166666666667	-0.438059905412501
19.6333333333333	-0.438059905412501
19.6500000000000	-0.438059905412501
19.6666666666667	-0.480771413557537
19.6833333333333	-0.480771413557537
19.7000000000000	-0.304586442459271
19.7166666666667	0.0130803993694206
19.7333333333333	0.330747241198113
19.7500000000000	0.328077771939048
19.7666666666667	0.608372044140835
19.7833333333333	0.958072517078302
19.8000000000000	1.46260220704152
19.8166666666667	1.60408407777194
19.8333333333333	1.67082080924856
19.8500000000000	1.67349027850762
19.8666666666667	1.47328008407778
19.8833333333333	1.07552916447715
19.9000000000000	0.768540199684713
19.9166666666667	0.680447714135580
19.9333333333333	0.365450341565953
19.9500000000000	-0.795768786127163
19.9666666666667	-0.459415659485019
19.9833333333333	-0.726362585391482
20	-0.718354177614288
20.0166666666667	-0.683651077246448
20.0333333333333	-0.678312138728319
20.0500000000000	-0.320603258013658
20.0666666666667	-0.0376395165528063
20.0833333333333	-0.0536563321071943
20.1000000000000	-0.171112979506039
20.1166666666667	-0.296578034682075
20.1333333333333	-0.406026274303726
20.1500000000000	-0.406026274303726
20.1666666666667	-0.635600630583284
20.1833333333333	-0.875852863899103
20.2000000000000	-1.11076615869679
20.2166666666667	-1.32165423016290
20.2333333333333	-1.36970467682606
20.2500000000000	-1.26559537572254
20.2666666666667	-1.26559537572254
20.2833333333333	-1.10542722017866
20.3000000000000	-0.870513925380974
20.3166666666667	-0.662295323173932
20.3333333333333	-0.611575407251704
20.3500000000000	-0.611575407251704
20.3666666666667	-0.552847083552281
20.3833333333333	-0.539499737256958
20.4000000000000	-0.512805044666311
20.4166666666667	-0.446068313189696
20.4333333333333	-0.376662112454015
20.4500000000000	-0.360645296899627
20.4666666666667	0.0638003152916493
20.4833333333333	0.440195480819763
20.5000000000000	0.768540199684713
20.5166666666667	1.05417341040463
20.5333333333333	1.54802522333159
20.5500000000000	1.72421019442985
20.5666666666667	1.71353231739359
20.5833333333333	1.71353231739359
20.6000000000000	1.69751550183921
20.6166666666667	1.47328008407778
20.6333333333333	1.00879243300053
20.6500000000000	0.338755648975307
20.6666666666667	-0.648947976878607
20.6833333333333	-0.929242249080395
20.7000000000000	-0.763735155018387
20.7166666666667	-0.763735155018387
20.7333333333333	-0.710345769837095
20.7500000000000	-0.699667892800837
20.7666666666667	-0.651617446137673
20.7833333333333	-0.384670520231208
20.8000000000000	-0.347297950604305
20.8166666666667	-0.181790856542298
20.8333333333333	-0.259205465055172
20.8500000000000	-0.347297950604305
20.8666666666667	-0.347297950604305
20.8833333333333	-0.438059905412501
20.9000000000000	-0.897208617971621
20.9166666666667	-1.15080819758276
20.9333333333333	-1.34034051497635
20.9500000000000	-1.42843300052548
20.9666666666667	-1.42843300052548
20.9833333333333	-1.42843300052548
21	-1.42843300052548
21.0166666666667	-1.31097635312664
21.0333333333333	-1.10542722017866
21.0500000000000	-0.899878087230683
21.0666666666667	-0.753057277982129
21.0833333333333	-0.627592222806091
21.1000000000000	-0.627592222806091
21.1166666666667	-0.568863899106670
21.1333333333333	-0.536830267997893
21.1500000000000	-0.446068313189696
21.1666666666667	-0.446068313189696
21.1833333333333	-0.360645296899627
21.2000000000000	-0.0883594324750350
21.2166666666667	0.293374671571208
21.2333333333333	0.632397267472417
21.2500000000000	0.813921177088812
21.2666666666667	1.14760483447189
21.2833333333333	1.09421544929060
21.3000000000000	1.30243405149764
21.3166666666667	1.44124645296900
21.3333333333333	1.27040042038886
21.3500000000000	1.00345349448240
21.3666666666667	0.600363636363641
21.3833333333333	0.600363636363641
21.4000000000000	0.338755648975307
21.4166666666667	-0.795768786127163
21.4333333333333	-0.795768786127163
21.4500000000000	-0.680981607987385
21.4666666666667	-0.277891749868624
21.4833333333333	-0.149757225433521
21.5000000000000	-0.195138202837621
21.5166666666667	-0.0376395165528063
21.5333333333333	-0.0376395165528063
21.5500000000000	-0.0376395165528063
21.5666666666667	-0.128401471361005
21.5833333333333	-0.224502364687331
21.6000000000000	-0.544838675775089
21.6166666666667	-0.779751970572776
21.6333333333333	-0.779751970572776
21.6500000000000	-0.963945349448236
21.6666666666667	-1.14279978980556
21.6833333333333	-1.25224802942722
21.7000000000000	-1.31097635312664
21.7166666666667	-1.28161219127693
21.7333333333333	-1.22288386757751
21.7500000000000	-1.14013032054650
21.7666666666667	-1.11076615869679
21.7833333333333	-1.01466526537046
21.8000000000000	-0.862505517603780
21.8166666666667	-0.729032054650546
21.8333333333333	-0.715684708355224
21.8500000000000	-0.672973200210190
21.8666666666667	-0.552847083552281
21.8833333333333	-0.552847083552281
21.9000000000000	-0.438059905412501
21.9166666666667	-0.189799264319491
21.9333333333333	0.159901208617976
21.9500000000000	0.506932212296379
21.9666666666667	0.506932212296379
21.9833333333333	0.974089332632690
22	1.33713715186548
22.0166666666667	1.47328008407778
22.0333333333333	1.48929689963216
22.0500000000000	1.50264424592749
22.0666666666667	1.50798318444562
22.0833333333333	1.23302785076196
22.1000000000000	0.835276931161329
22.1166666666667	0.175918024172364
22.1333333333333	-0.163104571728845
22.1500000000000	-0.795768786127163
22.1666666666667	-0.795768786127163
22.1833333333333	-0.795768786127163
22.2000000000000	-0.595558591697315
22.2166666666667	-0.411365212821855
22.2333333333333	-0.104376248029423
22.2500000000000	-0.0910289017340986
22.2666666666667	-0.171112979506039
22.2833333333333	-0.288569626904882
22.3000000000000	-0.288569626904882
22.3166666666667	-0.347297950604305
22.3333333333333	-0.608905937992637
22.3500000000000	-0.870513925380974
22.3666666666667	-1.08407146610614
22.3833333333333	-1.30296794534944
22.4000000000000	-1.43110246978455
22.4166666666667	-1.43110246978455
22.4333333333333	-1.51652548607461
22.4500000000000	-1.51652548607461
22.4666666666667	-1.48449185496584
22.4833333333333	-1.43377193904361
22.5000000000000	-1.43110246978455
22.5166666666667	-1.34034051497635
22.5333333333333	-1.13479138202837
22.5500000000000	-0.929242249080395
22.5666666666667	-0.819794009458744
22.5833333333333	-0.825132947976873
22.6000000000000	-0.688990015764577
22.6166666666667	-0.598228060956381
22.6333333333333	-0.598228060956381
22.6500000000000	-0.157765633210716
22.6666666666667	0.239985286389915
22.6833333333333	0.587016290068317
22.7000000000000	0.587016290068317
22.7166666666667	0.741845507094067
22.7333333333333	1.37984866001051
22.7500000000000	1.54001681555439
22.7666666666667	1.54001681555439
22.7833333333333	1.53200840777720
22.8000000000000	1.31044245927483
22.8166666666667	1.02480924855492
22.8333333333333	1.02480924855492
22.8500000000000	0.354772464529694
22.8666666666667	0.354772464529694
22.8833333333333	0.0531224382553903
22.9000000000000	-0.795768786127163
22.9166666666667	-0.795768786127163
22.9333333333333	-0.811785601681550
22.9500000000000	-0.694328954282708
22.9666666666667	-0.387339989490275
22.9833333333333	-0.253866526537042
23	-0.248527588018913
23.0166666666667	-0.136409879138198
23.0333333333333	-0.0109448239621610
23.0500000000000	-0.171112979506039
23.0666666666667	-0.283230688386753
23.0833333333333	-0.347297950604305
23.1000000000000	-0.512805044666311
23.1166666666667	-0.758396216500258
23.1333333333333	-0.758396216500258
23.1500000000000	-1.27894272201786
23.1666666666667	-1.42843300052548
23.1833333333333	-1.56457593273778
23.2000000000000	-1.60461797162375
23.2166666666667	-1.59927903310562
23.2333333333333	-1.51385601681555
23.2500000000000	-1.51385601681555
23.2666666666667	-1.34034051497635
23.2833333333333	-1.11076615869679
23.3000000000000	-0.931911718339459
23.3166666666667	-0.931911718339459
23.3333333333333	-0.862505517603780
23.3500000000000	-0.803777193904357
23.3666666666667	-0.803777193904357
23.3833333333333	-0.518143983184442
23.4000000000000	-0.221832895428268
23.4166666666667	0.146553862322653
23.4333333333333	0.306722017866531
23.4500000000000	0.549643720441413
23.4666666666667	0.517610089332638
23.4833333333333	0.819260115606941
23.5000000000000	0.960741986337367
23.5166666666667	1.12091014188124
23.5333333333333	1.12357961114031
23.5500000000000	0.915361008933267
23.5666666666667	0.584346820809253
23.5833333333333	0.587016290068317
23.6000000000000	0.0771476615869720
23.6166666666667	-0.309925380977400
23.6333333333333	-0.795768786127163
23.6500000000000	-0.195138202837621
23.6666666666667	-0.0803510246978405
23.6833333333333	0.0557919075144557
23.7000000000000	0.207951655281140
23.7166666666667	0.207951655281140
23.7333333333333	0.167909616395170
23.7500000000000	-0.0963678402522286
23.7666666666667	-0.213824487651072
23.7833333333333	-0.235180241723590
23.8000000000000	-0.192468733578556
23.8166666666667	-0.192468733578556
23.8333333333333	-0.438059905412501
23.8500000000000	-0.680981607987385
23.8666666666667	-0.921233841303201
23.8833333333333	-1.17750289017340
23.9000000000000	-1.34034051497635
23.9166666666667	-1.41241618497109
23.9333333333333	-1.47114450867052
23.9500000000000	-1.47114450867052
23.9666666666667	-1.47114450867052
23.9833333333333	-1.40440777719390
24	-1.20152811350499
24.0166666666667	-1.13746085128744
24.0333333333333	-1.01466526537046
24.0500000000000	-1.01466526537046
24.0666666666667	-0.907886495007877
24.0833333333333	-0.787760378349970
24.1000000000000	-0.406026274303726
24.1166666666667	-0.406026274303726
24.1333333333333	-0.171112979506039
24.1500000000000	0.418839726747246
24.1666666666667	0.429517603783505
24.1833333333333	0.920699947451397
24.2000000000000	0.885996847083557
24.2166666666667	1.10489332632686
24.2333333333333	1.27573935890699
24.2500000000000	1.39853494482397
24.2666666666667	1.35582343667893
24.2833333333333	1.20633315817131
24.3000000000000	0.864641093011040
24.3166666666667	0.864641093011040
24.3333333333333	0.533626904887025
24.3500000000000	-0.176451918024168
24.3666666666667	-0.795768786127163
24.3833333333333	-0.795768786127163
24.4000000000000	-0.648947976878607
24.4166666666667	-0.382001050972145
24.4333333333333	-0.251197057277978
24.4500000000000	-0.251197057277978
24.4666666666667	-0.125732002101939
24.4833333333333	0.0638003152916493
24.5000000000000	-0.0483173935890653
24.5166666666667	-0.171112979506039
24.5333333333333	-0.406026274303726
24.5500000000000	-0.614244876510766
24.5666666666667	-0.608905937992637
24.5833333333333	-0.811785601681550
24.6000000000000	-1.02801261166579
24.6166666666667	-1.28161219127693
24.6333333333333	-1.34034051497635
24.6500000000000	-1.34034051497635
24.6666666666667	-1.34034051497635
24.6833333333333	-1.31631529164477
24.7000000000000	-1.21487545980031
24.7166666666667	-1.11076615869679
24.7333333333333	-1.11076615869679
24.7500000000000	-1.09741881240147
24.7666666666667	-0.993309511297945
24.7833333333333	-0.961275880189169
24.8000000000000	-0.910555964266943
24.8166666666667	-0.838480294272197
24.8333333333333	-0.635600630583284
24.8500000000000	-0.0456479243300016
24.8666666666667	0.368119810825018
24.8833333333333	0.365450341565953
24.9000000000000	0.608372044140835
24.9166666666667	0.902013662637945
24.9333333333333	0.902013662637945
24.9500000000000	1.15561324224908
24.9666666666667	1.49463583815029
24.9833333333333	1.55336416184972
25	1.55336416184972
25.0166666666667	1.52666946925907
25.0333333333333	1.24370572779822
25.0500000000000	0.829937992643200
25.0666666666667	0.183926431949558
25.0833333333333	0.183926431949558
25.1000000000000	-0.157765633210716
25.1166666666667	-0.619583815028897
25.1333333333333	-0.745048870204935
25.1500000000000	-0.705006831318966
25.1666666666667	-0.705006831318966
25.1833333333333	-0.584880714661057
25.2000000000000	-0.285900157645817
25.2166666666667	-0.163104571728845
25.2333333333333	-0.165774040987909
25.2500000000000	-0.171112979506039
25.2666666666667	-0.304586442459271
25.2833333333333	-0.309925380977400
25.3000000000000	-0.309925380977400
25.3166666666667	-0.729032054650546
25.3333333333333	-0.729032054650546
25.3500000000000	-0.979962165002623
25.3666666666667	-1.18551129795060
25.3833333333333	-1.34034051497635
25.4000000000000	-1.39906883867577
25.4166666666667	-1.34034051497635
25.4333333333333	-1.25224802942722
25.4500000000000	-1.10542722017866
25.4666666666667	-0.995978980557010
25.4833333333333	-0.995978980557010
25.5000000000000	-0.993309511297945
25.5166666666667	-0.875852863899103
25.5333333333333	-0.803777193904357
25.5500000000000	-0.718354177614288
25.5666666666667	-0.640939569101414
25.5833333333333	-0.518143983184442
25.6000000000000	-0.296578034682075
25.6166666666667	0.0130803993694206
25.6333333333333	0.360111403047823
25.6500000000000	0.360111403047823
25.6666666666667	0.848624277456652
25.6833333333333	1.07285969521808
25.7000000000000	1.33980662112455
25.7166666666667	1.46527167630058
25.7333333333333	1.46527167630058
25.7500000000000	1.45993273778245
25.7666666666667	1.45993273778245
25.7833333333333	1.07552916447715
25.8000000000000	0.768540199684713
25.8166666666667	0.381467157120341
25.8333333333333	-0.347297950604305
25.8500000000000	-0.448737782448760
25.8666666666667	-0.758396216500258
25.8833333333333	-0.747718339464000
25.9000000000000	-0.654286915396738
25.9166666666667	-0.411365212821855
25.9333333333333	-0.373992643194950
25.9500000000000	-0.101706778770358
25.9666666666667	-0.0776815554387760
25.9833333333333	-0.256535995796106
26	-0.333950604308982
26.0166666666667	-0.422043089858115
26.0333333333333	-0.422043089858115
26.0500000000000	-0.830471886495002
26.0666666666667	-1.08407146610614
26.0833333333333	-1.31097635312664
26.1000000000000	-1.39906883867577
26.1166666666667	-1.39906883867577
26.1333333333333	-1.39906883867577
26.1500000000000	-1.25758696794534
26.1666666666667	-1.25758696794534
26.1833333333333	-1.11076615869679
26.2000000000000	-0.955936941671042
26.2166666666667	-0.723693116132417
26.2333333333333	-0.723693116132417
26.2500000000000	-0.640939569101414
26.2666666666667	-0.635600630583284
26.2833333333333	-0.568863899106670
26.3000000000000	-0.510135575407248
26.3166666666667	-0.392678928008404
26.3333333333333	-0.203146610614813
26.3500000000000	-0.203146610614813
26.3666666666667	-0.0109448239621610
26.3833333333333	0.498923804519184
26.4000000000000	0.661761429322127
26.4166666666667	0.840615869679459
26.4333333333333	0.845954808197588
26.4500000000000	0.947394640042043
26.4666666666667	1.00345349448240
26.4833333333333	0.998114555964271
26.5000000000000	0.995445086705207
26.5166666666667	0.853963215974781
26.5333333333333	0.629727798213352
26.5500000000000	0.445534419337892
26.5666666666667	-0.0750120861797123
26.5833333333333	-0.0750120861797123
26.6000000000000	-0.382001050972145
26.6166666666667	-0.0723426169206469
26.6333333333333	-0.0563258013662589
26.6500000000000	-0.0403089858118717
26.6666666666667	0.122528638991072
26.6833333333333	0.0210888071466160
26.7000000000000	-0.171112979506039
26.7166666666667	-0.368653704676823
26.7333333333333	-0.478101944298472
26.7500000000000	-0.574202837624799
26.7666666666667	-0.574202837624799
26.7833333333333	-0.758396216500258
26.8000000000000	-0.993309511297945
26.8166666666667	-1.20953652128218
26.8333333333333	-1.31097635312664
26.8500000000000	-1.34034051497635
26.8666666666667	-1.28695112979506
26.8833333333333	-1.21487545980031
26.9000000000000	-1.22555333683657
26.9166666666667	-1.11076615869679
26.9333333333333	-0.851827640567520
26.9500000000000	-0.750387808723064
26.9666666666667	-0.640939569101414
26.9833333333333	-0.627592222806091
27	-0.624922753547026
27.0166666666667	-0.582211245401992
27.0333333333333	-0.438059905412501
27.0500000000000	-0.344628481345239
27.0666666666667	-0.171112979506039
27.0833333333333	-0.0162837624802901
27.1000000000000	-0.0162837624802901
27.1166666666667	0.178587493431429
27.1333333333333	0.362780872306889
27.1500000000000	0.365450341565953
27.1666666666667	0.522949027850767
27.1833333333333	0.525618497109831
27.2000000000000	0.576338413032060
27.2166666666667	0.632397267472417
27.2333333333333	0.688456121912774
27.2500000000000	0.720489753021550
27.2666666666667	0.717820283762485
27.2833333333333	0.715150814503421
27.3000000000000	0.715150814503421
27.3166666666667	0.183926431949558
27.3333333333333	0.408161849710987
27.3500000000000	0.365450341565953
27.3666666666667	0.325408302679984
27.3833333333333	0.325408302679984
27.4000000000000	0.306722017866531
27.4166666666667	0.138545454545460
27.4333333333333	0.0931644771413600
27.4500000000000	-0.117723594324746
27.4666666666667	-0.347297950604305
27.4833333333333	-0.347297950604305
27.5000000000000	-0.576872306883863
27.5166666666667	-0.699667892800837
27.5333333333333	-0.870513925380974
27.5500000000000	-1.38572149238045
27.5666666666667	-1.51652548607461
27.5833333333333	-1.51652548607461
27.6000000000000	-1.51652548607461
27.6166666666667	-1.43377193904361
27.6333333333333	-1.30830688386757
27.6500000000000	-1.14279978980556
27.6666666666667	-0.955936941671042
27.6833333333333	-0.803777193904357
27.7000000000000	-0.803777193904357
27.7166666666667	-0.627592222806091
27.7333333333333	-0.579541776142928
27.7500000000000	-0.579541776142928
27.7666666666667	-0.539499737256958
27.7833333333333	-0.438059905412501
27.8000000000000	-0.352636889122434
27.8166666666667	0.0638003152916493
27.8333333333333	0.328077771939048
