24.0833333333333	-0.679490445859881
24.1000000000000	-0.776560509554148
24.1166666666667	-0.938343949044594
24.1333333333333	-1.03541401273886
24.1500000000000	-1.03541401273886
24.1666666666667	-1.24720324261726
24.1833333333333	-1.35898089171975
24.2000000000000	-1.25896931094384
24.2166666666667	-1.25896931094384
24.2333333333333	-1.45605095541402
24.2500000000000	-1.45605095541402
24.2666666666667	-1.45605095541402
24.2833333333333	-1.35603937463811
24.3000000000000	-1.33544875506660
24.3166666666667	-1.24132020845398
24.3333333333333	-1.32662420382166
24.3500000000000	-1.26191082802549
24.3666666666667	-1.22955414012740
24.3833333333333	-1.22955414012740
24.4000000000000	-1.00305732484077
24.4166666666667	-0.970700636942683
24.4333333333333	-0.970700636942683
24.4500000000000	-0.938343949044594
24.4666666666667	-0.970700636942683
24.4833333333333	-0.967759119861039
24.5000000000000	-1.13248407643313
24.5166666666667	-1.13248407643313
24.5333333333333	-1.10895193977997
24.5500000000000	-0.961876085697750
24.5666666666667	-1.06777070063695
24.5833333333333	-1.06777070063695
24.6000000000000	-0.970700636942683
24.6166666666667	-0.885396641574994
24.6333333333333	-0.723613202084548
24.6500000000000	-0.723613202084548
24.6666666666667	-0.452993630573256
24.6833333333333	-0.123543717429076
24.7000000000000	-0.123543717429076
24.7166666666667	0.100011580775904
24.7333333333333	0.267678054429640
24.7500000000000	0.370631152287196
24.7666666666667	0.564771279675731
24.7833333333333	0.564771279675731
24.8000000000000	0.873630573248400
24.8166666666667	1.01482339316734
24.8333333333333	1.13248407643311
24.8500000000000	1.13248407643311
24.8666666666667	1.41192819918934
24.8833333333333	1.41192819918934
24.9000000000000	1.58547770700636
24.9166666666667	1.58547770700636
24.9333333333333	1.86492182976259
24.9500000000000	1.98258251302837
24.9666666666667	2.05906195715112
24.9833333333333	2.09730167921250
25	2.10906774753908
25.0166666666667	2.10906774753908
25.0333333333333	2.00611464968152
25.0500000000000	2.00611464968152
25.0666666666667	2.00611464968152
25.0833333333333	1.62371742906774
25.1000000000000	1.46193398957729
25.1166666666667	1.20896352055587
25.1333333333333	0.961876085697734
25.1500000000000	0.973642154024312
25.1666666666667	0.561829762594086
25.1833333333333	0.582420382165597
25.2000000000000	0.582420382165597
25.2166666666667	0.582420382165597
25.2333333333333	0.582420382165597
25.2500000000000	0.588303416328887
25.2666666666667	0.588303416328887
25.2833333333333	0.582420382165597
25.3000000000000	0.603011001737109
25.3166666666667	0.603011001737109
25.3333333333333	0.603011001737109
25.3500000000000	0.285327156919506
25.3666666666667	0.282385639837861
25.3833333333333	0.0529473074695925
25.4000000000000	0.0147075854082148
25.4166666666667	0.0147075854082148
25.4333333333333	0.0147075854082148
25.4500000000000	-0.0294151708164527
25.4666666666667	-0.167666473653743
25.4833333333333	-0.188257093225253
25.5000000000000	-0.238262883613210
25.5166666666667	-0.235321366531566
25.5333333333333	-0.258853503184722
25.5500000000000	-0.188257093225253
25.5666666666667	-0.311800810654321
25.5833333333333	-0.314742327735966
25.6000000000000	-0.326508396062544
25.6166666666667	-0.317683844817610
25.6333333333333	-0.291210191082810
25.6500000000000	-0.252970469021432
25.6666666666667	-0.217672264041698
25.6833333333333	-0.161783439490454
25.7000000000000	-0.0764794441227643
25.7166666666667	-0.0853039953676973
25.7333333333333	-0.0882455124493422
25.7500000000000	-0.0823624782860524
25.7666666666667	-0.108836132020854
25.7833333333333	-0.170607990735387
25.8000000000000	-0.267678054429655
25.8166666666667	-0.267678054429655
25.8333333333333	-0.420636942675167
25.8500000000000	-0.420636942675167
25.8666666666667	-0.782443543717437
25.8833333333333	-0.970700636942683
25.9000000000000	-1.19719745222931
25.9166666666667	-1.35309785755646
25.9333333333333	-1.49134916039375
25.9500000000000	-1.55900405327158
25.9666666666667	-1.48840764331211
25.9833333333333	-1.47958309206718
26	-1.48840764331211
26.0166666666667	-1.42369426751593
26.0333333333333	-1.48840764331211
26.0500000000000	-1.27661841343371
26.0666666666667	-1.29426751592357
26.0833333333333	-1.19719745222931
26.1000000000000	-1.09130283729011
26.1166666666667	-1.09130283729011
26.1333333333333	-0.947168500289528
26.1500000000000	-0.938343949044594
26.1666666666667	-0.938343949044594
26.1833333333333	-0.964817602779394
26.2000000000000	-0.970700636942683
26.2166666666667	-1.10012738853504
26.2333333333333	-1.10012738853504
26.2500000000000	-1.10012738853504
26.2666666666667	-1.08247828604517
26.2833333333333	-1.26191082802549
26.3000000000000	-1.17954834973944
26.3166666666667	-1.29132599884193
26.3333333333333	-1.17366531557615
26.3500000000000	-1.26191082802549
26.3666666666667	-1.18543138390273
26.3833333333333	-0.988349739432549
26.4000000000000	-0.970700636942683
26.4166666666667	-0.873630573248415
26.4333333333333	-0.711847133757970
26.4500000000000	-0.544180660104235
26.4666666666667	-0.364748118123923
26.4833333333333	-0.229438332368277
26.5000000000000	-0.0676548928778304
26.5166666666667	0.0323566878980817
26.5333333333333	0.0323566878980817
26.5500000000000	0.102953097857549
26.5666666666667	0.232379849449906
26.5833333333333	0.338274464389107
26.6000000000000	0.523590040532708
26.6166666666667	0.647133757961775
26.6333333333333	0.755969889982621
26.6500000000000	0.755969889982621
26.6666666666667	1.08836132020845
26.6833333333333	1.27073537927040
26.7000000000000	1.27073537927040
26.7166666666667	1.34721482339316
26.7333333333333	1.54135495078169
26.7500000000000	1.67960625361898
26.7666666666667	1.89433700057903
26.7833333333333	2.07671105964099
26.8000000000000	2.03552982049797
26.8166666666667	2.18260567458019
26.8333333333333	2.17966415749854
26.8500000000000	2.17966415749854
26.8666666666667	1.96787492762014
26.8833333333333	1.77961783439490
26.9000000000000	1.77961783439490
26.9166666666667	1.55900405327156
26.9333333333333	1.29132599884191
26.9500000000000	0.788326577880711
26.9666666666667	0.650075275043420
26.9833333333333	0.650075275043420
27	0.650075275043420
27.0166666666667	0.611835552982042
27.0333333333333	0.755969889982621
27.0500000000000	0.744203821656043
27.0666666666667	0.782443543717421
27.0833333333333	0.764794441227554
27.1000000000000	0.776560509554132
27.1166666666667	0.708905616676310
27.1333333333333	0.708905616676310
27.1500000000000	0.526531557614352
27.1666666666667	0.441227562246662
27.1833333333333	0.300034742327728
27.2000000000000	0.285327156919506
27.2166666666667	0.138251302837283
27.2333333333333	-0.00588303416329694
27.2500000000000	0.00588303416328095
27.2666666666667	-0.0705964099594754
27.2833333333333	-0.152958888245520
27.3000000000000	-0.211789229878409
27.3166666666667	-0.211789229878409
27.3333333333333	-0.291210191082810
27.3500000000000	-0.188257093225253
27.3666666666667	-0.352982049797344
27.3833333333333	-0.352982049797344
27.4000000000000	-0.447110596409967
27.4166666666667	-0.420636942675167
27.4333333333333	-0.247087434858143
27.4500000000000	-0.247087434858143
27.4666666666667	-0.355923566878989
27.4833333333333	-0.170607990735387
27.5000000000000	-0.217672264041698
27.5166666666667	-0.217672264041698
27.5333333333333	-0.0735379270411203
27.5500000000000	-0.0735379270411203
27.5666666666667	-0.0352982049797417
27.5833333333333	-0.00294151708165202
27.6000000000000	-0.0764794441227643
27.6166666666667	-0.0764794441227643
27.6333333333333	-0.152958888245520
27.6500000000000	-0.270619571511300
27.6666666666667	-0.420636942675167
27.6833333333333	-0.582420382165613
27.7000000000000	-0.603011001737124
27.7166666666667	-0.835390851187038
27.7333333333333	-1.22955414012740
27.7500000000000	-1.22955414012740
27.7666666666667	-1.36486392588304
27.7833333333333	-1.52076433121020
27.8000000000000	-1.58547770700638
27.8166666666667	-1.62371742906776
27.8333333333333	-1.62371742906776
27.8500000000000	-1.47664157498553
27.8666666666667	-1.52076433121020
27.8833333333333	-1.40016213086278
27.9000000000000	-1.25896931094384
27.9166666666667	-1.22955414012740
27.9333333333333	-1.08836132020846
27.9500000000000	-1.06188766647366
27.9666666666667	-1.00305732484077
27.9833333333333	-1.00305732484077
28	-0.958934568616105
28.0166666666667	-1.00305732484077
28.0333333333333	-1.01482339316735
28.0500000000000	-0.953051534452817
28.0666666666667	-0.970700636942683
28.0833333333333	-0.994232773595838
28.1000000000000	-1.03541401273886
28.1166666666667	-1.04129704690215
28.1333333333333	-1.04129704690215
28.1500000000000	-1.17072379849451
28.1666666666667	-1.04129704690215
28.1833333333333	-1.13542559351477
28.2000000000000	-1.03541401273886
28.2166666666667	-0.938343949044594
28.2333333333333	-0.808917197452237
28.2500000000000	-0.808917197452237
28.2666666666667	-0.517707006369435
28.2833333333333	-0.438286045165033
28.3000000000000	-0.282385639837877
28.3166666666667	-0.276502605674588
28.3333333333333	-0.202964678633476
28.3500000000000	-0.100011580775920
28.3666666666667	-0.0264736537348078
28.3833333333333	0.0411812391430146
28.4000000000000	0.182374059061949
28.4166666666667	0.361806601042262
28.4333333333333	0.338274464389107
28.4500000000000	0.553005211349153
28.4666666666667	0.723613202084533
28.4833333333333	0.873630573248400
28.5000000000000	1.15307469600462
28.5166666666667	1.15307469600462
28.5333333333333	1.37368847712796
28.5500000000000	1.50899826288360
28.5666666666667	1.64724956572090
28.5833333333333	1.85903879559930
28.6000000000000	2.04141285466125
28.6166666666667	2.16201505500868
28.6333333333333	2.12377533294730
28.6500000000000	2.12377533294730
28.6666666666667	2.13554140127388
28.6833333333333	2.01493920092645
28.7000000000000	1.84433121019107
28.7166666666667	1.70313839027214
28.7333333333333	1.45310943833236
28.7500000000000	1.20308048639258
28.7666666666667	0.991291256514178
28.7833333333333	0.991291256514178
28.8000000000000	0.991291256514178
28.8166666666667	0.597127967573820
28.8333333333333	0.755969889982621
28.8500000000000	0.829507817023733
28.8666666666667	0.861864504921821
28.8833333333333	0.935402431962934
28.9000000000000	0.920694846554712
28.9166666666667	0.920694846554712
28.9333333333333	0.920694846554712
28.9500000000000	0.703022582513020
28.9666666666667	0.555946728430797
28.9833333333333	0.555946728430797
29	0.444169079328307
29.0166666666667	0.244145917776483
29.0333333333333	0.141192819918927
29.0500000000000	0.164724956572083
29.0666666666667	0.0176491024898588
29.0833333333333	-0.120602200347431
29.1000000000000	-0.205906195715121
29.1166666666667	-0.276502605674588
29.1333333333333	-0.317683844817610
29.1500000000000	-0.355923566878989
29.1666666666667	-0.341215981470766
29.1833333333333	-0.405929357266944
29.2000000000000	-0.420636942675167
29.2166666666667	-0.420636942675167
29.2333333333333	-0.420636942675167
29.2500000000000	-0.420636942675167
29.2666666666667	-0.355923566878989
29.2833333333333	-0.291210191082810
29.3000000000000	-0.270619571511300
29.3166666666667	-0.226496815286632
29.3333333333333	-0.117660683265786
29.3500000000000	-0.120602200347431
29.3666666666667	-0.0970700636942752
29.3833333333333	-0.108836132020854
29.4000000000000	-0.108836132020854
29.4166666666667	0.0235321366531478
29.4333333333333	-0.0676548928778304
29.4500000000000	-0.194140127388543
29.4666666666667	-0.323566878980899
29.4833333333333	-0.438286045165033
29.5000000000000	-0.623601621308636
29.5166666666667	-0.644192240880147
29.5333333333333	-0.841273885350327
29.5500000000000	-1.10306890561668
29.5666666666667	-1.29720903300522
29.5833333333333	-1.29720903300522
29.6000000000000	-1.48840764331211
29.6166666666667	-1.55312101910829
29.6333333333333	-1.55312101910829
29.6500000000000	-1.55312101910829
29.6666666666667	-1.52076433121020
29.6833333333333	-1.52076433121020
29.7000000000000	-1.52076433121020
29.7166666666667	-1.52076433121020
29.7333333333333	-1.52076433121020
29.7500000000000	-1.03541401273886
29.7666666666667	-0.970700636942683
29.7833333333333	-0.938343949044594
29.8000000000000	-0.711847133757970
29.8166666666667	-0.717730167921259
29.8333333333333	-0.717730167921259
29.8500000000000	-0.717730167921259
29.8666666666667	-0.817741748697171
29.8833333333333	-1.06777070063695
29.9000000000000	-0.970700636942683
29.9166666666667	-0.970700636942683
29.9333333333333	-0.970700636942683
29.9500000000000	-1.08247828604517
29.9666666666667	-1.04129704690215
29.9833333333333	-1.18837290098437
30	-1.05012159814708
30.0166666666667	-1.13248407643313
30.0333333333333	-0.982466705269261
30.0500000000000	-1.02364794441228
30.0666666666667	-0.929519397799660
30.0833333333333	-0.744203821656059
30.1000000000000	-0.744203821656059
30.1166666666667	-0.561829762594102
30.1333333333333	-0.473584250144767
30.1500000000000	-0.364748118123923
30.1666666666667	-0.282385639837877
30.1833333333333	-0.197081644470187
30.2000000000000	-0.141192819918943
30.2166666666667	-0.141192819918943
30.2333333333333	-0.0441227562246755
30.2500000000000	0.0323566878980817
30.2666666666667	0.179432541980304
30.2833333333333	0.417695425593507
30.3000000000000	0.588303416328887
30.3166666666667	0.838332368268667
30.3333333333333	1.04129704690213
30.3500000000000	1.24426172553560
30.3666666666667	1.24426172553560
30.3833333333333	1.44428488708743
30.4000000000000	1.63254198031267
30.4166666666667	1.80609148812970
30.4333333333333	1.99434858135494
30.4500000000000	2.12083381586566
30.4666666666667	2.16495657209032
30.4833333333333	2.16495657209032
30.5000000000000	2.13848291835552
30.5166666666667	2.11789229878401
30.5333333333333	2.11789229878401
30.5500000000000	1.90904458598725
30.5666666666667	1.65019108280254
30.5833333333333	1.43840185292414
30.6000000000000	1.09718587145338
30.6166666666667	1.09718587145338
30.6333333333333	1.09718587145338
30.6500000000000	0.591244933410531
30.6666666666667	0.685373480023154
30.6833333333333	0.838332368268667
30.7000000000000	1.04718008106542
30.7166666666667	1.05894614939200
30.7333333333333	1.05894614939200
30.7500000000000	1.00894035900405
30.7666666666667	0.950110017371157
30.7833333333333	0.950110017371157
30.8000000000000	0.558888245512442
30.8166666666667	0.367689635205552
30.8333333333333	0.279444122756217
30.8500000000000	0.0823624782860373
30.8666666666667	-7.99360577730113e-15
30.8833333333333	-7.99360577730113e-15
30.9000000000000	-7.99360577730113e-15
30.9166666666667	-0.194140127388543
30.9333333333333	-0.229438332368277
30.9500000000000	-0.258853503184722
30.9666666666667	-0.258853503184722
30.9833333333333	-0.323566878980899
31	-0.323566878980899
31.0166666666667	-0.317683844817610
31.0333333333333	-0.323566878980899
31.0500000000000	-0.291210191082810
31.0666666666667	-0.170607990735387
31.0833333333333	-0.282385639837877
31.1000000000000	-0.270619571511300
31.1166666666667	-0.238262883613210
31.1333333333333	-0.208847712796766
31.1500000000000	-0.179432541980320
31.1666666666667	-0.111777649102498
31.1833333333333	-0.164724956572099
31.2000000000000	-0.152958888245520
31.2166666666667	-0.152958888245520
31.2333333333333	-0.191198610306898
31.2500000000000	-0.291210191082810
31.2666666666667	-0.176491024898676
31.2833333333333	-0.267678054429655
31.3000000000000	-0.485350318471346
31.3166666666667	-0.608894035900413
31.3333333333333	-0.808917197452237
31.3500000000000	-0.970700636942683
31.3666666666667	-1.12660104226984
31.3833333333333	-1.26191082802549
31.4000000000000	-1.30015055008686
31.4166666666667	-1.29720903300522
31.4333333333333	-1.48840764331211
31.4500000000000	-1.48840764331211
31.4666666666667	-1.48840764331211
31.4833333333333	-1.37074696004633
31.5000000000000	-1.45605095541402
31.5166666666667	-1.45605095541402
31.5333333333333	-1.32956572090331
31.5500000000000	-1.31779965257673
31.5666666666667	-1.01776491024900
31.5833333333333	-1.17954834973944
31.6000000000000	-1.04718008106544
31.6166666666667	-1.03541401273886
31.6333333333333	-0.938343949044594
31.6500000000000	-0.938343949044594
31.6666666666667	-0.711847133757970
31.6833333333333	-0.938343949044594
31.7000000000000	-0.970700636942683
31.7166666666667	-1.01188187608571
31.7333333333333	-0.911870295309794
31.7500000000000	-1.11483497394326
31.7666666666667	-1.00011580775913
31.7833333333333	-1.05306311522873
31.8000000000000	-1.19719745222931
31.8166666666667	-1.19719745222931
31.8333333333333	-1.19719745222931
31.8500000000000	-1.19719745222931
31.8666666666667	-1.01188187608571
31.8833333333333	-1.03541401273886
31.9000000000000	-0.938343949044594
31.9166666666667	-0.826566299942104
31.9333333333333	-0.647133757961791
31.9500000000000	-0.414753908511878
31.9666666666667	-0.214730746960054
31.9833333333333	-0.214730746960054
32	-0.126485234510720
32.0166666666667	0.0323566878980817
32.0333333333333	0.0853039953676813
32.0500000000000	0.0853039953676813
32.0666666666667	0.361806601042262
32.0833333333333	0.361806601042262
32.1000000000000	0.558888245512442
32.1166666666667	0.705964099594665
32.1333333333333	0.888338158656623
32.1500000000000	1.07659525188187
32.1666666666667	1.35015634047480
32.1833333333333	1.47664157498552
32.2000000000000	1.47664157498552
32.2166666666667	1.60606832657787
32.2333333333333	1.83844817602779
32.2500000000000	1.83844817602779
32.2666666666667	1.91786913723219
32.2833333333333	1.91786913723219
32.3000000000000	2.09436016213086
32.3166666666667	2.04141285466125
32.3333333333333	2.02964678633468
32.3500000000000	1.90904458598725
32.3666666666667	1.77961783439490
32.3833333333333	1.60606832657787
32.4000000000000	1.33839027214823
32.4166666666667	1.33839027214823
32.4333333333333	1.33839027214823
32.4500000000000	0.882455124493333
32.4666666666667	0.879513607411689
32.4833333333333	0.797151129125643
32.5000000000000	0.838332368268667
32.5166666666667	0.811858714533866
32.5333333333333	0.870689056166755
32.5500000000000	0.870689056166755
32.5666666666667	0.864806022003466
32.5833333333333	0.823624782860445
32.6000000000000	0.664782860451642
32.6166666666667	0.664782860451642
32.6333333333333	0.532414591777641
32.6500000000000	0.291210191082794
32.6666666666667	0.191198610306882
32.6833333333333	0.191198610306882
32.7000000000000	-0.0764794441227643
32.7166666666667	-0.205906195715121
32.7333333333333	-0.232379849449921
32.7500000000000	-0.258853503184722
32.7666666666667	-0.258853503184722
32.7833333333333	-0.258853503184722
32.8000000000000	-0.258853503184722
32.8166666666667	-0.291210191082810
32.8333333333333	-0.317683844817610
32.8500000000000	-0.311800810654321
32.8666666666667	-0.317683844817610
32.8833333333333	-0.320625361899255
32.9000000000000	-0.320625361899255
32.9166666666667	-0.294151708164455
32.9333333333333	-0.276502605674588
32.9500000000000	-0.276502605674588
32.9666666666667	-0.226496815286632
32.9833333333333	-0.194140127388543
33	-0.194140127388543
33.0166666666667	-0.144134337000588
33.0333333333333	-0.0705964099594754
33.0500000000000	-0.0970700636942752
33.0666666666667	-0.0970700636942752
33.0833333333333	0.00588303416328095
33.1000000000000	-0.0705964099594754
33.1166666666667	-0.194140127388543
33.1333333333333	-0.308859293572677
33.1500000000000	-0.582420382165613
33.1666666666667	-0.829507817023749
33.1833333333333	-0.835390851187038
33.2000000000000	-0.982466705269261
33.2166666666667	-1.10306890561668
33.2333333333333	-1.35309785755646
33.2500000000000	-1.30309206716851
33.2666666666667	-1.48840764331211
33.2833333333333	-1.49723219455704
33.3000000000000	-1.52958888245513
33.3166666666667	-1.51782281412855
33.3333333333333	-1.42075275043429
33.3500000000000	-1.42369426751593
33.3666666666667	-1.32662420382166
33.3833333333333	-1.22955414012740
33.4000000000000	-1.04423856398379
33.4166666666667	-0.905987261146505
33.4333333333333	-1.03541401273886
33.4500000000000	-0.938343949044594
33.4666666666667	-0.717730167921259
33.4833333333333	-0.891279675738282
33.5000000000000	-0.876572090330060
33.5166666666667	-0.876572090330060
33.5333333333333	-0.876572090330060
33.5500000000000	-0.929519397799660
33.5666666666667	-0.970700636942683
33.5833333333333	-1.05600463231037
33.6000000000000	-1.05600463231037
33.6166666666667	-1.19719745222931
33.6333333333333	-1.22955414012740
33.6500000000000	-1.28838448176029
33.6666666666667	-1.27367689635206
33.6833333333333	-1.27367689635206
33.7000000000000	-1.22367110596411
33.7166666666667	-1.01776491024900
33.7333333333333	-1.00305732484077
33.7500000000000	-0.873630573248415
33.7666666666667	-0.873630573248415
33.7833333333333	-0.711847133757970
33.8000000000000	-0.547122177185879
33.8166666666667	-0.420636942675167
33.8333333333333	-0.420636942675167
33.8500000000000	-0.420636942675167
33.8666666666667	-0.420636942675167
33.8833333333333	0.417695425593507
33.9000000000000	0.417695425593507
33.9166666666667	0.876572090330044
33.9333333333333	1.03247249565720
33.9500000000000	1.13248407643311
33.9666666666667	1.22955414012738
33.9833333333333	1.22955414012738
34	1.39133757961783
34.0166666666667	1.39133757961783
34.0333333333333	1.47664157498552
34.0500000000000	1.60606832657787
34.0666666666667	1.67078170237405
34.0833333333333	1.80020845396641
34.1000000000000	1.90904458598725
34.1166666666667	1.90904458598725
34.1333333333333	1.90904458598725
34.1500000000000	1.90904458598725
34.1666666666667	1.90904458598725
34.1833333333333	1.77961783439490
34.2000000000000	1.62371742906774
34.2166666666667	1.62371742906774
34.2333333333333	1.20013896931094
34.2500000000000	1.00305732484076
34.2666666666667	1.00305732484076
34.2833333333333	1.00305732484076
34.3000000000000	0.879513607411689
34.3166666666667	0.785385060799066
34.3333333333333	0.888338158656623
34.3500000000000	0.885396641574978
34.3666666666667	1.03541401273885
34.3833333333333	1.00305732484076
34.4000000000000	1.00011580775911
34.4166666666667	0.732437753329465
34.4333333333333	0.732437753329465
34.4500000000000	0.553005211349153
34.4666666666667	0.341215981470750
34.4833333333333	0.158841922408794
34.5000000000000	0.0147075854082148
34.5166666666667	0.0147075854082148
34.5333333333333	-0.250028951939788
34.5500000000000	-0.291210191082810
34.5666666666667	-0.335332947307478
34.5833333333333	-0.347099015634055
34.6000000000000	-0.302976259409388
34.6166666666667	-0.320625361899255
34.6333333333333	-0.214730746960054
34.6500000000000	-0.226496815286632
34.6666666666667	-0.226496815286632
34.6833333333333	-0.200023161551832
34.7000000000000	-0.200023161551832
34.7166666666667	-0.308859293572677
34.7333333333333	-0.308859293572677
34.7500000000000	-0.182374059061964
34.7666666666667	-0.226496815286632
34.7833333333333	-0.226496815286632
34.8000000000000	-0.188257093225253
34.8166666666667	-0.176491024898676
34.8333333333333	-0.161783439490454
34.8500000000000	-0.152958888245520
34.8666666666667	-0.152958888245520
34.8833333333333	-0.150017371163876
34.9000000000000	-0.117660683265786
34.9166666666667	-0.214730746960054
34.9333333333333	-0.288268674001166
34.9500000000000	-0.420636942675167
34.9666666666667	-0.497116386797924
34.9833333333333	-0.497116386797924
35	-0.873630573248415
35.0166666666667	-1.02953097857557
35.0333333333333	-1.19719745222931
35.0500000000000	-1.32956572090331
35.0666666666667	-1.36486392588304
35.0833333333333	-1.48252460914882
35.1000000000000	-1.48840764331211
35.1166666666667	-1.48840764331211
35.1333333333333	-1.48840764331211
35.1500000000000	-1.42369426751593
35.1666666666667	-1.35898089171975
35.1833333333333	-1.28838448176029
35.2000000000000	-1.19719745222931
35.2166666666667	-1.10012738853504
35.2333333333333	-1.03541401273886
35.2500000000000	-1.03541401273886
35.2666666666667	-0.873630573248415
35.2833333333333	-0.873630573248415
35.3000000000000	-0.785385060799082
35.3166666666667	-0.785385060799082
35.3333333333333	-0.732437753329481
35.3500000000000	-0.970700636942683
35.3666666666667	-0.958934568616105
35.3833333333333	-0.973642154024327
35.4000000000000	-1.08836132020846
35.4166666666667	-1.32368268674002
35.4333333333333	-1.39133757961784
35.4500000000000	-1.40310364794442
35.4666666666667	-1.45605095541402
35.4833333333333	-1.25896931094384
35.5000000000000	-1.35898089171975
35.5166666666667	-1.35898089171975
35.5333333333333	-1.26191082802549
35.5500000000000	-0.938343949044594
35.5666666666667	-0.738320787492770
35.5833333333333	-0.738320787492770
35.6000000000000	-0.326508396062544
35.6166666666667	-0.126485234510720
35.6333333333333	0.0617718587145255
35.6500000000000	0.0617718587145255
35.6666666666667	0.191198610306882
35.6833333333333	0.338274464389107
35.7000000000000	0.517707006369419
35.7166666666667	0.611835552982042
35.7333333333333	0.723613202084533
35.7500000000000	0.782443543717421
35.7666666666667	0.873630573248400
35.7833333333333	0.873630573248400
35.8000000000000	1.00305732484076
35.8166666666667	1.07659525188187
35.8333333333333	1.22955414012738
35.8500000000000	1.35898089171974
35.8666666666667	1.36192240880138
35.8833333333333	1.69725535610885
35.9000000000000	1.69725535610885
35.9166666666667	1.69725535610885
35.9333333333333	2.13848291835552
35.9500000000000	2.15024898668210
35.9666666666667	2.12965836711059
35.9833333333333	2.05612044006948
36	2.05612044006948
36.0166666666667	1.70607990735379
36.0333333333333	1.62960046323103
36.0500000000000	1.62077591198610
36.0666666666667	1.62077591198610
36.0833333333333	1.10601042269831
36.1000000000000	0.935402431962934
36.1166666666667	0.826566299942088
36.1333333333333	0.826566299942088
36.1500000000000	0.826566299942088
36.1666666666667	0.973642154024312
36.1833333333333	0.917753329473067
36.2000000000000	0.917753329473067
36.2166666666667	0.838332368268667
36.2333333333333	0.667724377533286
36.2500000000000	0.667724377533286
36.2666666666667	0.505940938042841
36.2833333333333	0.364748118123907
36.3000000000000	0.161783439490438
36.3166666666667	-0.0264736537348078
36.3333333333333	-0.217672264041698
36.3500000000000	-0.214730746960054
36.3666666666667	-0.270619571511300
36.3833333333333	-0.270619571511300
36.4000000000000	-0.432403011001745
36.4166666666667	-0.405929357266944
36.4333333333333	-0.420636942675167
36.4500000000000	-0.452993630573256
36.4666666666667	-0.438286045165033
36.4833333333333	-0.420636942675167
36.5000000000000	-0.247087434858143
36.5166666666667	-0.247087434858143
36.5333333333333	-0.285327156919522
36.5500000000000	-0.285327156919522
36.5666666666667	-0.208847712796766
36.5833333333333	-0.161783439490454
36.6000000000000	-0.161783439490454
36.6166666666667	0.0823624782860373
36.6333333333333	0.0441227562246596
36.6500000000000	-0.0970700636942752
36.6666666666667	0.0176491024898588
36.6833333333333	-0.0705964099594754
36.7000000000000	-0.0705964099594754
36.7166666666667	-0.232379849449921
36.7333333333333	-0.326508396062544
36.7500000000000	-0.411812391430233
36.7666666666667	-0.502999420961212
36.7833333333333	-0.614777070063703
36.8000000000000	-0.614777070063703
36.8166666666667	-0.850098436595260
36.8333333333333	-0.988349739432549
36.8500000000000	-0.991291256514194
36.8666666666667	-1.23837869137233
36.8833333333333	-1.22367110596411
36.9000000000000	-1.26191082802549
36.9166666666667	-1.25896931094384
36.9333333333333	-1.49134916039375
36.9500000000000	-1.48840764331211
36.9666666666667	-1.45605095541402
36.9833333333333	-1.26779386218877
37	-1.35898089171975
37.0166666666667	-1.24132020845398
37.0333333333333	-1.19719745222931
37.0500000000000	-1.19719745222931
37.0666666666667	-0.970700636942683
37.0833333333333	-0.938343949044594
37.1000000000000	-0.705964099594681
37.1166666666667	-0.779502026635793
37.1333333333333	-0.750086855819348
37.1500000000000	-0.873630573248415
37.1666666666667	-0.888338158656638
37.1833333333333	-0.888338158656638
37.2000000000000	-1.01482339316735
37.2166666666667	-1.22955414012740
37.2333333333333	-1.30603358425015
37.2500000000000	-1.35603937463811
37.2666666666667	-1.45605095541402
37.2833333333333	-1.42369426751593
37.3000000000000	-1.35309785755646
37.3166666666667	-1.35309785755646
37.3333333333333	-1.39133757961784
37.3500000000000	-1.26485234510713
37.3666666666667	-1.19719745222931
37.3833333333333	-1.00305732484077
37.4000000000000	-0.803034163288948
37.4166666666667	-0.570654313839035
37.4333333333333	-0.385338737695434
37.4500000000000	-0.385338737695434
37.4666666666667	0.282385639837861
37.4833333333333	0.282385639837861
37.5000000000000	0.476525767226396
37.5166666666667	0.579478865083953
37.5333333333333	0.650075275043420
37.5500000000000	0.747145338737687
37.5666666666667	0.747145338737687
37.5833333333333	0.747145338737687
37.6000000000000	0.873630573248400
37.6166666666667	0.976583671105956
37.6333333333333	1.06482918355529
37.6500000000000	1.13248407643311
37.6666666666667	1.13248407643311
37.6833333333333	1.35603937463809
37.7000000000000	1.52076433121018
37.7166666666667	1.51782281412854
37.7333333333333	1.51782281412854
37.7500000000000	1.98846554719165
37.7666666666667	2.07965257672263
37.7833333333333	2.05023740590619
37.8000000000000	1.96787492762014
37.8166666666667	1.96493341053850
37.8333333333333	1.59430225825130
37.8500000000000	1.43840185292414
37.8666666666667	1.43840185292414
37.8833333333333	1.23543717429067
37.9000000000000	1.11189345686160
37.9166666666667	1.04423856398378
37.9333333333333	1.04423856398378
37.9500000000000	0.844215402431956
37.9666666666667	0.932460914881289
37.9833333333333	0.967759119861023
38	0.953051534452801
38.0166666666667	0.994232773595823
38.0333333333333	0.994232773595823
38.0500000000000	0.994232773595823
38.0666666666667	0.994232773595823
38.0833333333333	0.776560509554132
38.1000000000000	0.776560509554132
38.1166666666667	0.202964678633461
38.1333333333333	0.214730746960038
