24.7000000000000	-0.247135135135132
24.7166666666667	-0.384432432432429
24.7333333333333	-0.494270270270267
24.7500000000000	-0.604108108108105
24.7666666666667	-0.604108108108105
24.7833333333333	-0.604108108108105
24.8000000000000	-0.616589680589677
24.8166666666667	-0.549189189189186
24.8333333333333	-0.466810810810808
24.8500000000000	-0.384432432432429
24.8666666666667	-0.299557739557736
24.8833333333333	-0.252127764127761
24.9000000000000	-0.224668304668302
24.9166666666667	-0.224668304668302
24.9333333333333	-0.274594594594592
24.9500000000000	-0.329513513513510
24.9666666666667	-0.329513513513510
24.9833333333333	-0.329513513513510
25	-0.309542997542994
25.0166666666667	-0.247135135135132
25.0333333333333	-0.192216216216213
25.0500000000000	-0.192216216216213
25.0666666666667	-0.192216216216213
25.0833333333333	-0.274594594594592
25.1000000000000	-0.356972972972970
25.1166666666667	-0.464314496314493
25.1333333333333	-0.554181818181815
25.1500000000000	-0.554181818181815
25.1666666666667	-0.828776412776410
25.1833333333333	-0.926132678132674
25.2000000000000	-0.926132678132674
25.2166666666667	-0.926132678132674
25.2333333333333	-0.768864864864861
25.2500000000000	-0.659027027027024
25.2666666666667	-0.539203931203928
25.2833333333333	-0.384432432432429
25.3000000000000	-0.287076167076164
25.3166666666667	-0.287076167076164
25.3333333333333	-0.287076167076164
25.3500000000000	-0.137297297297295
25.3666666666667	-0.109837837837834
25.3833333333333	-0.109837837837834
25.4000000000000	-0.169749385749383
25.4166666666667	-0.244638820638817
25.4333333333333	-0.334506142506140
25.4500000000000	-0.334506142506140
25.4666666666667	-0.436855036855033
25.4833333333333	-0.529218673218670
25.5000000000000	-0.624078624078621
25.5166666666667	-0.609100737100734
25.5333333333333	-0.691479115479113
25.5500000000000	-0.741405405405402
25.5666666666667	-0.768864864864861
25.5833333333333	-0.768864864864861
25.6000000000000	-0.768864864864861
25.6166666666667	-0.768864864864861
25.6333333333333	-0.748894348894346
25.6500000000000	-0.698968058968056
25.6666666666667	-0.659027027027024
25.6833333333333	-0.604108108108105
25.7000000000000	-0.549189189189186
25.7166666666667	-0.549189189189186
25.7333333333333	-0.466810810810808
25.7500000000000	-0.411891891891889
25.7666666666667	-0.384432432432429
25.7833333333333	-0.329513513513510
25.8000000000000	-0.329513513513510
25.8166666666667	-0.274594594594592
25.8333333333333	-0.192216216216213
25.8500000000000	-0.192216216216213
25.8666666666667	0.0574152334152362
25.8833333333333	0.184727272727276
25.9000000000000	0.376943488943492
25.9166666666667	0.549189189189193
25.9333333333333	0.771361179361183
25.9500000000000	0.976058968058971
25.9666666666667	1.11085995085995
25.9833333333333	1.11085995085995
26	1.37297297297298
26.0166666666667	1.48281081081081
26.0333333333333	1.47532186732187
26.0500000000000	1.53772972972973
26.0666666666667	1.53772972972973
26.0833333333333	1.51027027027027
26.1000000000000	1.42289926289927
26.1166666666667	1.42289926289927
26.1333333333333	1.16328255528256
26.1500000000000	1.04096314496315
26.1666666666667	0.858732186732190
26.1833333333333	0.721434889434892
26.2000000000000	0.604108108108111
26.2166666666667	0.524226044226047
26.2333333333333	0.494270270270274
26.2500000000000	0.494270270270274
26.2666666666667	0.386928746928750
26.2833333333333	0.332009828009831
26.3000000000000	0.282083538083541
26.3166666666667	0.194712530712534
26.3333333333333	0.0898673218673256
26.3500000000000	0.00748894348894691
26.3666666666667	-0.0748894348894318
26.3833333333333	-0.109837837837834
26.4000000000000	-0.189719901719898
26.4166666666667	-0.192216216216213
26.4333333333333	-0.219675675675672
26.4500000000000	-0.247135135135132
26.4666666666667	-0.247135135135132
26.4833333333333	-0.287076167076164
26.5000000000000	-0.384432432432429
26.5166666666667	-0.411891891891889
26.5333333333333	-0.439351351351348
26.5500000000000	-0.439351351351348
26.5666666666667	-0.439351351351348
26.5833333333333	-0.431862407862404
26.6000000000000	-0.424373464373462
26.6166666666667	-0.424373464373462
26.6333333333333	-0.411891891891889
26.6500000000000	-0.416884520884518
26.6666666666667	-0.416884520884518
26.6833333333333	-0.411891891891889
26.7000000000000	-0.411891891891889
26.7166666666667	-0.384432432432429
26.7333333333333	-0.384432432432429
26.7500000000000	-0.384432432432429
26.7666666666667	-0.384432432432429
26.7833333333333	-0.369454545454543
26.8000000000000	-0.337002457002454
26.8166666666667	-0.314535626535624
26.8333333333333	-0.274594594594592
26.8500000000000	-0.274594594594592
26.8666666666667	-0.314535626535624
26.8833333333333	-0.361965601965599
26.9000000000000	-0.444343980343978
26.9166666666667	-0.554181818181815
26.9333333333333	-0.651538083538080
26.9500000000000	-0.786339066339063
26.9666666666667	-0.816294840294837
26.9833333333333	-0.816294840294837
27	-0.816294840294837
27.0166666666667	-0.801316953316951
27.0333333333333	-0.768864864864861
27.0500000000000	-0.768864864864861
27.0666666666667	-0.686486486486484
27.0833333333333	-0.604108108108105
27.1000000000000	-0.604108108108105
27.1166666666667	-0.391921375921373
27.1333333333333	-0.384432432432429
27.1500000000000	-0.209690417690414
27.1666666666667	-0.144786240786238
27.1833333333333	-0.122319410319408
27.2000000000000	-0.122319410319408
27.2166666666667	-0.109837837837834
27.2333333333333	-0.137297297297295
27.2500000000000	-0.137297297297295
27.2666666666667	-0.274594594594592
27.2833333333333	-0.349484029484026
27.3000000000000	-0.409395577395574
27.3166666666667	-0.409395577395574
27.3333333333333	-0.486781326781323
27.3500000000000	-0.486781326781323
27.3666666666667	-0.546692874692871
27.3833333333333	-0.546692874692871
27.4000000000000	-0.656530712530709
27.4166666666667	-0.686486486486484
27.4333333333333	-0.686486486486484
27.4500000000000	-0.686486486486484
27.4666666666667	-0.686486486486484
27.4833333333333	-0.659027027027024
27.5000000000000	-0.621582309582307
27.5166666666667	-0.621582309582307
27.5333333333333	-0.561670761670759
27.5500000000000	-0.549189189189186
27.5666666666667	-0.506751842751840
27.5833333333333	-0.466810810810808
27.6000000000000	-0.439351351351348
27.6166666666667	-0.356972972972970
27.6333333333333	-0.274594594594592
27.6500000000000	-0.164756756756754
27.6666666666667	0.0499262899262929
27.6833333333333	0.239646191646195
27.7000000000000	0.496766584766588
27.7166666666667	0.496766584766588
27.7333333333333	0.716442260442264
27.7500000000000	0.933621621621625
27.7666666666667	1.11085995085995
27.7833333333333	1.27561670761671
27.8000000000000	1.37297297297298
27.8166666666667	1.44286977886978
27.8333333333333	1.42789189189189
27.8500000000000	1.51027027027027
27.8666666666667	1.59264864864865
27.8833333333333	1.52025552825553
27.9000000000000	1.52025552825553
27.9166666666667	1.25814250614251
27.9333333333333	1.05344471744472
27.9500000000000	0.873710073710077
27.9666666666667	0.721434889434892
27.9833333333333	0.721434889434892
28	0.489277641277644
28.0166666666667	0.439351351351355
28.0333333333333	0.439351351351355
28.0500000000000	0.434358722358725
28.0666666666667	0.406899262899266
28.0833333333333	0.384432432432436
28.1000000000000	0.351980343980347
28.1166666666667	0.269601965601969
28.1333333333333	0.172245700245703
28.1500000000000	0.0624078624078654
28.1666666666667	-0.0199705159705124
28.1833333333333	-0.0873710073710043
28.2000000000000	-0.137297297297295
28.2166666666667	-0.177238329238326
28.2333333333333	-0.192216216216213
28.2500000000000	-0.219675675675672
28.2666666666667	-0.259616707616705
28.2833333333333	-0.259616707616705
28.3000000000000	-0.302054054054051
28.3166666666667	-0.329513513513510
28.3333333333333	-0.369454545454543
28.3500000000000	-0.384432432432429
28.3666666666667	-0.384432432432429
28.3833333333333	-0.384432432432429
28.4000000000000	-0.356972972972970
28.4166666666667	-0.329513513513510
28.4333333333333	-0.329513513513510
28.4500000000000	-0.334506142506140
28.4666666666667	-0.371950859950856
28.4833333333333	-0.329513513513510
28.5000000000000	-0.329513513513510
28.5166666666667	-0.329513513513510
28.5333333333333	-0.287076167076164
28.5500000000000	-0.287076167076164
28.5666666666667	-0.274594594594592
28.5833333333333	-0.259616707616705
28.6000000000000	-0.247135135135132
28.6166666666667	-0.219675675675672
28.6333333333333	-0.177238329238326
28.6500000000000	-0.177238329238326
28.6666666666667	-0.204697788697786
28.6833333333333	-0.247135135135132
28.7000000000000	-0.329513513513510
28.7166666666667	-0.444343980343978
28.7333333333333	-0.574152334152331
28.7500000000000	-0.678997542997539
28.7666666666667	-0.761375921375918
28.7833333333333	-0.761375921375918
28.8000000000000	-0.761375921375918
28.8166666666667	-0.918643734643732
28.8333333333333	-0.918643734643732
28.8500000000000	-0.918643734643732
28.8666666666667	-0.823783783783781
28.8833333333333	-0.741405405405402
28.9000000000000	-0.631567567567564
28.9166666666667	-0.631567567567564
28.9333333333333	-0.631567567567564
28.9500000000000	-0.282083538083535
28.9666666666667	-0.282083538083535
28.9833333333333	-0.282083538083535
29	-0.227164619164617
29.0166666666667	-0.167253071253068
29.0333333333333	-0.149778869778867
29.0500000000000	-0.149778869778867
29.0666666666667	-0.197208845208842
29.0833333333333	-0.274594594594592
29.1000000000000	-0.329513513513510
29.1166666666667	-0.409395577395574
29.1333333333333	-0.476796068796066
29.1500000000000	-0.541700245700242
29.1666666666667	-0.541700245700242
29.1833333333333	-0.601611793611791
29.2000000000000	-0.636560196560193
29.2166666666667	-0.681493857493854
29.2333333333333	-0.681493857493854
29.2500000000000	-0.686486486486484
29.2666666666667	-0.686486486486484
29.2833333333333	-0.671508599508597
29.3000000000000	-0.601611793611791
29.3166666666667	-0.601611793611791
29.3333333333333	-0.561670761670759
29.3500000000000	-0.529218673218670
29.3666666666667	-0.494270270270267
29.3833333333333	-0.494270270270267
29.4000000000000	-0.451832923832921
29.4166666666667	-0.439351351351348
29.4333333333333	-0.384432432432429
29.4500000000000	-0.329513513513510
29.4666666666667	-0.259616707616705
29.4833333333333	-0.137297297297295
29.5000000000000	-0.144786240786238
29.5166666666667	0.0499262899262929
29.5333333333333	0.277090909090912
29.5500000000000	0.536707616707620
29.5666666666667	0.756383292383295
29.5833333333333	0.756383292383295
29.6000000000000	1.09837837837838
29.6166666666667	1.23068304668305
29.6333333333333	1.34551351351352
29.6500000000000	1.41541031941032
29.6666666666667	1.46533660933661
29.6833333333333	1.46533660933661
29.7000000000000	1.46533660933661
29.7166666666667	1.46533660933661
29.7333333333333	1.46533660933661
29.7500000000000	0.983547911547915
29.7666666666667	0.803813267813271
29.7833333333333	0.803813267813271
29.8000000000000	0.666515970515973
29.8166666666667	0.556678132678136
29.8333333333333	0.556678132678136
29.8500000000000	0.556678132678136
29.8666666666667	0.461818181818185
29.8833333333333	0.406899262899266
29.9000000000000	0.384432432432436
29.9166666666667	0.384432432432436
29.9333333333333	0.324520884520887
29.9500000000000	0.199705159705163
29.9666666666667	0.104845208845211
29.9833333333333	0.0224668304668336
30	-0.0549189189189159
30.0166666666667	-0.114830466830464
30.0333333333333	-0.109837837837834
30.0500000000000	-0.109837837837834
30.0666666666667	-0.109837837837834
30.0833333333333	-0.122319410319408
30.1000000000000	-0.109837837837834
30.1166666666667	-0.109837837837834
30.1333333333333	-0.164756756756754
30.1500000000000	-0.192216216216213
30.1666666666667	-0.247135135135132
30.1833333333333	-0.247135135135132
30.2000000000000	-0.302054054054051
30.2166666666667	-0.329513513513510
30.2333333333333	-0.341995085995083
30.2500000000000	-0.341995085995083
30.2666666666667	-0.329513513513510
30.2833333333333	-0.324520884520881
30.3000000000000	-0.329513513513510
30.3166666666667	-0.329513513513510
30.3333333333333	-0.329513513513510
30.3500000000000	-0.344491400491397
30.3666666666667	-0.329513513513510
30.3833333333333	-0.329513513513510
30.4000000000000	-0.329513513513510
30.4166666666667	-0.329513513513510
30.4333333333333	-0.302054054054051
30.4500000000000	-0.274594594594592
30.4666666666667	-0.232157248157245
30.4833333333333	-0.232157248157245
30.5000000000000	-0.149778869778867
30.5166666666667	-0.177238329238326
30.5333333333333	-0.219675675675672
30.5500000000000	-0.274594594594592
30.5666666666667	-0.356972972972970
30.5833333333333	-0.471803439803437
30.6000000000000	-0.574152334152331
30.6166666666667	-0.574152334152331
30.6333333333333	-0.574152334152331
30.6500000000000	-0.916147420147417
30.6666666666667	-0.938614250614248
30.6833333333333	-0.953592137592135
30.7000000000000	-0.916147420147417
30.7166666666667	-0.851243243243240
30.7333333333333	-0.851243243243240
30.7500000000000	-0.636560196560193
30.7666666666667	-0.636560196560193
30.7833333333333	-0.636560196560193
30.8000000000000	-0.259616707616705
30.8166666666667	-0.254624078624076
30.8333333333333	-0.219675675675672
30.8500000000000	-0.232157248157245
30.8666666666667	-0.232157248157245
30.8833333333333	-0.232157248157245
30.9000000000000	-0.232157248157245
30.9166666666667	-0.389425061425058
30.9333333333333	-0.444343980343978
30.9500000000000	-0.499262899262896
30.9666666666667	-0.546692874692871
30.9833333333333	-0.581641277641275
31	-0.581641277641275
31.0166666666667	-0.581641277641275
31.0333333333333	-0.629071253071250
31.0500000000000	-0.631567567567564
31.0666666666667	-0.631567567567564
31.0833333333333	-0.631567567567564
31.1000000000000	-0.631567567567564
31.1166666666667	-0.604108108108105
31.1333333333333	-0.604108108108105
31.1500000000000	-0.594122850122846
31.1666666666667	-0.576648648648646
31.1833333333333	-0.561670761670759
31.2000000000000	-0.529218673218670
31.2166666666667	-0.521729729729727
31.2333333333333	-0.494270270270267
31.2500000000000	-0.494270270270267
31.2666666666667	-0.494270270270267
31.2833333333333	-0.466810810810808
31.3000000000000	-0.411891891891889
31.3166666666667	-0.329513513513510
31.3333333333333	-0.237149877149874
31.3500000000000	0.0199705159705186
31.3666666666667	0.194712530712534
31.3833333333333	0.481788697788701
31.4000000000000	0.481788697788701
31.4166666666667	0.701464373464377
31.4333333333333	1.11834889434890
31.4500000000000	1.30557248157248
31.4666666666667	1.30557248157248
31.4833333333333	1.48281081081081
31.5000000000000	1.59264864864865
31.5166666666667	1.59264864864865
31.5333333333333	1.64756756756757
31.5500000000000	1.62010810810811
31.5666666666667	1.34052088452089
31.5833333333333	1.14830466830467
31.6000000000000	1.14830466830467
31.6166666666667	0.988540540540544
31.6333333333333	0.851243243243246
31.6500000000000	0.708953316953320
31.6666666666667	0.574152334152337
31.6833333333333	0.489277641277644
31.7000000000000	0.434358722358725
31.7166666666667	0.434358722358725
31.7333333333333	0.434358722358725
31.7500000000000	0.434358722358725
31.7666666666667	0.411891891891895
31.7833333333333	0.364461916461920
31.8000000000000	0.297061425061428
31.8166666666667	0.194712530712534
31.8333333333333	0.104845208845211
31.8500000000000	0.104845208845211
31.8666666666667	0.00249631449631771
31.8833333333333	-0.0823783783783751
31.9000000000000	-0.134800982800980
31.9166666666667	-0.192216216216213
31.9333333333333	-0.232157248157245
31.9500000000000	-0.274594594594592
31.9666666666667	-0.287076167076164
31.9833333333333	-0.329513513513510
32	-0.329513513513510
32.0166666666667	-0.384432432432429
32.0333333333333	-0.384432432432429
32.0500000000000	-0.384432432432429
32.0666666666667	-0.369454545454543
32.0833333333333	-0.369454545454543
32.1000000000000	-0.356972972972970
32.1166666666667	-0.329513513513510
32.1333333333333	-0.329513513513510
32.1500000000000	-0.329513513513510
32.1666666666667	-0.354476658476655
32.1833333333333	-0.354476658476655
32.2000000000000	-0.361965601965599
32.2166666666667	-0.361965601965599
32.2333333333333	-0.356972972972970
32.2500000000000	-0.356972972972970
32.2666666666667	-0.356972972972970
32.2833333333333	-0.356972972972970
32.3000000000000	-0.314535626535624
32.3166666666667	-0.287076167076164
32.3333333333333	-0.259616707616705
32.3500000000000	-0.247135135135132
32.3666666666667	-0.314535626535624
32.3833333333333	-0.439351351351348
32.4000000000000	-0.546692874692871
32.4166666666667	-0.546692874692871
32.4333333333333	-0.546692874692871
32.4500000000000	-0.798820638820636
32.4666666666667	-0.903665847665844
32.4833333333333	-0.938614250614248
32.5000000000000	-0.953592137592135
32.5166666666667	-0.911154791154788
32.5333333333333	-0.878702702702699
32.5500000000000	-0.878702702702699
32.5666666666667	-0.878702702702699
32.5833333333333	-0.686486486486484
32.6000000000000	-0.479292383292380
32.6166666666667	-0.391921375921373
32.6333333333333	-0.329513513513510
32.6500000000000	-0.329513513513510
32.6666666666667	-0.287076167076164
32.6833333333333	-0.287076167076164
32.7000000000000	-0.287076167076164
32.7166666666667	-0.329513513513510
32.7333333333333	-0.381936117936115
32.7500000000000	-0.381936117936115
32.7666666666667	-0.389425061425058
32.7833333333333	-0.436855036855033
32.8000000000000	-0.486781326781323
32.8166666666667	-0.486781326781323
32.8333333333333	-0.554181818181815
32.8500000000000	-0.554181818181815
32.8666666666667	-0.576648648648646
32.8833333333333	-0.581641277641275
32.9000000000000	-0.604108108108105
32.9166666666667	-0.604108108108105
32.9333333333333	-0.604108108108105
32.9500000000000	-0.576648648648646
32.9666666666667	-0.576648648648646
32.9833333333333	-0.549189189189186
33	-0.534211302211300
33.0166666666667	-0.501759213759211
33.0333333333333	-0.459321867321864
33.0500000000000	-0.446840294840292
33.0666666666667	-0.411891891891889
33.0833333333333	-0.396914004914002
33.1000000000000	-0.384432432432429
33.1166666666667	-0.329513513513510
33.1333333333333	-0.329513513513510
33.1500000000000	-0.247135135135132
33.1666666666667	-0.247135135135132
33.1833333333333	-0.137297297297295
33.2000000000000	-0.137297297297295
33.2166666666667	0.0748894348894380
33.2333333333333	0.277090909090912
33.2500000000000	0.536707616707620
33.2666666666667	0.798820638820642
33.2833333333333	0.798820638820642
33.3000000000000	1.28310565110565
33.3166666666667	1.28310565110565
33.3333333333333	1.43787714987715
33.3500000000000	1.58016707616708
33.3666666666667	1.66254545454546
33.3833333333333	1.66504176904177
33.4000000000000	1.63258968058968
33.4166666666667	1.58765601965602
33.4333333333333	1.43538083538084
33.4500000000000	1.43538083538084
33.4666666666667	1.24316461916462
33.4833333333333	1.07840786240787
33.5000000000000	0.933621621621625
33.5166666666667	0.788835380835384
33.5333333333333	0.639056511056514
33.5500000000000	0.501759213759217
33.5666666666667	0.414388206388209
33.5833333333333	0.351980343980347
33.6000000000000	0.356972972972976
33.6166666666667	0.359469287469291
33.6333333333333	0.359469287469291
33.6500000000000	0.359469287469291
33.6666666666667	0.356972972972976
33.6833333333333	0.282083538083541
33.7000000000000	0.182230958230961
33.7166666666667	0.0898673218673256
33.7333333333333	-0.0199705159705124
33.7500000000000	-0.0873710073710043
33.7666666666667	-0.109837837837834
33.7833333333333	-0.109837837837834
33.8000000000000	-0.147282555282552
33.8166666666667	-0.164756756756754
33.8333333333333	-0.164756756756754
33.8500000000000	-0.164756756756754
33.8666666666667	-0.164756756756754
33.8833333333333	-0.329513513513510
33.9000000000000	-0.329513513513510
33.9166666666667	-0.451832923832921
33.9333333333333	-0.451832923832921
33.9500000000000	-0.424373464373462
33.9666666666667	-0.369454545454543
33.9833333333333	-0.369454545454543
34	-0.302054054054051
34.0166666666667	-0.299557739557736
34.0333333333333	-0.299557739557736
34.0500000000000	-0.302054054054051
34.0666666666667	-0.302054054054051
34.0833333333333	-0.302054054054051
34.1000000000000	-0.287076167076164
34.1166666666667	-0.287076167076164
34.1333333333333	-0.287076167076164
34.1500000000000	-0.204697788697786
34.1666666666667	-0.192216216216213
34.1833333333333	-0.219675675675672
34.2000000000000	-0.259616707616705
34.2166666666667	-0.259616707616705
34.2333333333333	-0.439351351351348
34.2500000000000	-0.554181818181815
34.2666666666667	-0.554181818181815
34.2833333333333	-0.554181818181815
34.3000000000000	-0.843754299754297
34.3166666666667	-0.973562653562651
34.3333333333333	-0.991036855036852
34.3500000000000	-0.991036855036852
34.3666666666667	-0.878702702702699
34.3833333333333	-0.781346437346435
34.4000000000000	-0.781346437346435
34.4166666666667	-0.534211302211300
34.4333333333333	-0.419380835380832
34.4500000000000	-0.419380835380832
34.4666666666667	-0.329513513513510
34.4833333333333	-0.254624078624076
34.5000000000000	-0.219675675675672
34.5166666666667	-0.204697788697786
34.5333333333333	-0.204697788697786
34.5500000000000	-0.219675675675672
34.5666666666667	-0.252127764127761
34.5833333333333	-0.252127764127761
34.6000000000000	-0.329513513513510
34.6166666666667	-0.376943488943486
34.6333333333333	-0.444343980343978
34.6500000000000	-0.444343980343978
34.6666666666667	-0.549189189189186
34.6833333333333	-0.596619164619161
34.7000000000000	-0.629071253071250
34.7166666666667	-0.631567567567564
34.7333333333333	-0.649041769041766
34.7500000000000	-0.644049140049138
34.7666666666667	-0.649041769041766
34.7833333333333	-0.644049140049138
34.8000000000000	-0.616589680589677
34.8166666666667	-0.594122850122846
34.8333333333333	-0.561670761670759
34.8500000000000	-0.521729729729727
34.8666666666667	-0.521729729729727
34.8833333333333	-0.479292383292380
34.9000000000000	-0.439351351351348
34.9166666666667	-0.401906633906631
34.9333333333333	-0.384432432432429
34.9500000000000	-0.329513513513510
34.9666666666667	-0.274594594594592
34.9833333333333	-0.274594594594592
35	-0.149778869778867
35.0166666666667	0.0199705159705186
35.0333333333333	0.204697788697792
35.0500000000000	0.476796068796072
35.0666666666667	0.659027027027030
35.0833333333333	0.908658476658480
35.1000000000000	1.11335626535627
35.1166666666667	1.11335626535627
35.1333333333333	1.28310565110565
35.1500000000000	1.42789189189189
35.1666666666667	1.51027027027027
35.1833333333333	1.56518918918919
35.2000000000000	1.63508599508600
35.2166666666667	1.62010810810811
35.2333333333333	1.51027027027027
35.2500000000000	1.51027027027027
35.2666666666667	1.20821621621622
35.2833333333333	1.06592628992629
35.3000000000000	0.928628992628996
35.3166666666667	0.788835380835384
35.3333333333333	0.654034398034401
35.3500000000000	0.529218673218677
35.3666666666667	0.446840294840298
35.3833333333333	0.446840294840298
35.4000000000000	0.384432432432436
35.4166666666667	0.379439803439806
35.4333333333333	0.359469287469291
35.4500000000000	0.351980343980347
35.4666666666667	0.351980343980347
35.4833333333333	0.267105651105654
35.5000000000000	0.104845208845211
35.5166666666667	0.104845208845211
35.5333333333333	-0.0599115479115451
35.5500000000000	-0.109837837837834
35.5666666666667	-0.137297297297295
35.5833333333333	-0.137297297297295
35.6000000000000	-0.164756756756754
35.6166666666667	-0.247135135135132
35.6333333333333	-0.307046683046680
35.6500000000000	-0.307046683046680
35.6666666666667	-0.384432432432429
35.6833333333333	-0.466810810810808
35.7000000000000	-0.466810810810808
35.7166666666667	-0.494270270270267
35.7333333333333	-0.494270270270267
35.7500000000000	-0.439351351351348
35.7666666666667	-0.356972972972970
35.7833333333333	-0.356972972972970
35.8000000000000	-0.302054054054051
35.8166666666667	-0.302054054054051
35.8333333333333	-0.299557739557736
35.8500000000000	-0.299557739557736
35.8666666666667	-0.329513513513510
35.8833333333333	-0.329513513513510
35.9000000000000	-0.366958230958228
35.9166666666667	-0.364461916461914
35.9333333333333	-0.329513513513510
35.9500000000000	-0.287076167076164
35.9666666666667	-0.232157248157245
35.9833333333333	-0.219675675675672
36	-0.219675675675672
36.0166666666667	-0.274594594594592
36.0333333333333	-0.356972972972970
36.0500000000000	-0.464314496314493
36.0666666666667	-0.464314496314493
36.0833333333333	-0.743901719901717
36.1000000000000	-0.816294840294837
36.1166666666667	-0.816294840294837
36.1333333333333	-0.816294840294837
36.1500000000000	-0.816294840294837
36.1666666666667	-0.948599508599505
36.1833333333333	-0.933621621621619
36.2000000000000	-0.848746928746926
36.2166666666667	-0.753886977886976
36.2333333333333	-0.631567567567564
36.2500000000000	-0.631567567567564
36.2666666666667	-0.384432432432429
36.2833333333333	-0.302054054054051
36.3000000000000	-0.247135135135132
36.3166666666667	-0.232157248157245
36.3333333333333	-0.219675675675672
36.3500000000000	-0.234653562653559
36.3666666666667	-0.264609336609333
36.3833333333333	-0.264609336609333
36.4000000000000	-0.354476658476655
36.4166666666667	-0.431862407862404
36.4333333333333	-0.486781326781323
36.4500000000000	-0.526722358722355
36.4666666666667	-0.554181818181815
36.4833333333333	-0.554181818181815
36.5000000000000	-0.576648648648646
36.5166666666667	-0.576648648648646
36.5333333333333	-0.604108108108105
36.5500000000000	-0.604108108108105
36.5666666666667	-0.576648648648646
36.5833333333333	-0.586633906633904
36.6000000000000	-0.586633906633904
36.6166666666667	-0.534211302211300
36.6333333333333	-0.529218673218670
36.6500000000000	-0.479292383292380
36.6666666666667	-0.451832923832921
36.6833333333333	-0.396914004914002
36.7000000000000	-0.396914004914002
36.7166666666667	-0.341995085995083
36.7333333333333	-0.329513513513510
36.7500000000000	-0.329513513513510
36.7666666666667	-0.274594594594592
36.7833333333333	-0.219675675675672
36.8000000000000	-0.219675675675672
36.8166666666667	-0.109837837837834
36.8333333333333	0.0499262899262929
36.8500000000000	0.249631449631453
36.8666666666667	0.514240786240789
36.8833333333333	0.763872235872239
36.9000000000000	0.978555282555286
36.9166666666667	0.978555282555286
36.9333333333333	1.33303194103194
36.9500000000000	1.44286977886978
36.9666666666667	1.51027027027027
36.9833333333333	1.51027027027027
37	1.53772972972973
37.0166666666667	1.55270761670762
37.0333333333333	1.53772972972973
37.0500000000000	1.53772972972973
37.0666666666667	1.38046191646192
37.0833333333333	1.20821621621622
37.1000000000000	1.07341523341524
37.1166666666667	0.961081081081084
37.1333333333333	0.818791154791158
37.1500000000000	0.666515970515973
37.1666666666667	0.524226044226047
37.1833333333333	0.524226044226047
37.2000000000000	0.419380835380839
37.2166666666667	0.364461916461920
37.2333333333333	0.337002457002460
37.2500000000000	0.302054054054057
37.2666666666667	0.304550368550372
37.2833333333333	0.229660933660937
37.3000000000000	0.172245700245703
37.3166666666667	0.172245700245703
37.3333333333333	0.0773857493857522
37.3500000000000	0.0274594594594628
37.3666666666667	0.0274594594594628
37.3833333333333	3.55271367880050e-15
37.4000000000000	-0.0124815724815699
37.4166666666667	-0.0549189189189159
37.4333333333333	-0.109837837837834
37.4500000000000	-0.109837837837834
37.4666666666667	-0.247135135135132
37.4833333333333	-0.356972972972970
37.5000000000000	-0.534211302211300
37.5166666666667	-0.549189189189186
37.5333333333333	-0.549189189189186
37.5500000000000	-0.549189189189186
37.5666666666667	-0.506751842751840
37.5833333333333	-0.506751842751840
37.6000000000000	-0.446840294840292
37.6166666666667	-0.356972972972970
37.6333333333333	-0.356972972972970
37.6500000000000	-0.302054054054051
37.6666666666667	-0.274594594594592
37.6833333333333	-0.277090909090906
37.7000000000000	-0.329513513513510
37.7166666666667	-0.329513513513510
37.7333333333333	-0.329513513513510
37.7500000000000	-0.356972972972970
37.7666666666667	-0.329513513513510
37.7833333333333	-0.274594594594592
37.8000000000000	-0.219675675675672
37.8166666666667	-0.219675675675672
37.8333333333333	-0.274594594594592
37.8500000000000	-0.429366093366090
37.8666666666667	-0.429366093366090
37.8833333333333	-0.629071253071250
37.9000000000000	-0.706457002456999
37.9166666666667	-0.768864864864861
37.9333333333333	-0.768864864864861
37.9500000000000	-0.908658476658474
37.9666666666667	-0.983547911547908
37.9833333333333	-0.983547911547908
38	-0.981051597051594
38.0166666666667	-0.933621621621619
38.0333333333333	-0.933621621621619
38.0500000000000	-0.933621621621619
38.0666666666667	-0.933621621621619
38.0833333333333	-0.384432432432429
38.1000000000000	-0.384432432432429
38.1166666666667	-0.309542997542994
38.1333333333333	-0.259616707616705
38.1500000000000	-0.232157248157245
38.1666666666667	-0.232157248157245
38.1833333333333	-0.247135135135132
38.2000000000000	-0.247135135135132
38.2166666666667	-0.376943488943486
38.2333333333333	-0.376943488943486
38.2500000000000	-0.409395577395574
38.2666666666667	-0.464314496314493
38.2833333333333	-0.519233415233412
38.3000000000000	-0.549189189189186
38.3166666666667	-0.574152334152331
38.3333333333333	-0.556678132678130
38.3500000000000	-0.576648648648646
38.3666666666667	-0.586633906633904
38.3833333333333	-0.576648648648646
38.4000000000000	-0.561670761670759
38.4166666666667	-0.549189189189186
38.4333333333333	-0.529218673218670
38.4500000000000	-0.529218673218670
38.4666666666667	-0.479292383292380
38.4833333333333	-0.439351351351348
38.5000000000000	-0.419380835380832
38.5166666666667	-0.384432432432429
38.5333333333333	-0.329513513513510
38.5500000000000	-0.302054054054051
38.5666666666667	-0.247135135135132
38.5833333333333	-0.247135135135132
38.6000000000000	-0.247135135135132
38.6166666666667	0.0199705159705186
38.6333333333333	0.194712530712534
38.6500000000000	0.194712530712534
38.6666666666667	0.434358722358725
