13.5000000000000	-0.389425061425059
13.5166666666667	-0.389425061425059
13.5333333333333	-0.471803439803438
13.5500000000000	-0.521729729729728
13.5666666666667	-0.581641277641276
13.5833333333333	-0.636560196560194
13.6000000000000	-0.686486486486484
13.6166666666667	-0.741405405405403
13.6333333333333	-0.741405405405403
13.6500000000000	-0.741405405405403
13.6666666666667	-0.741405405405403
13.6833333333333	-0.741405405405403
13.7000000000000	-0.741405405405403
13.7166666666667	-0.726427518427516
13.7333333333333	-0.723931203931202
13.7500000000000	-0.713945945945944
13.7666666666667	-0.686486486486484
13.7833333333333	-0.659027027027025
13.8000000000000	-0.659027027027025
13.8166666666667	-0.631567567567565
13.8333333333333	-0.576648648648646
13.8500000000000	-0.521729729729728
13.8666666666667	-0.466810810810808
13.8833333333333	-0.384432432432431
13.9000000000000	-0.302054054054052
13.9166666666667	-0.229660933660932
13.9333333333333	-0.137297297297295
13.9500000000000	-0.137297297297295
13.9666666666667	-0.0823783783783760
13.9833333333333	1.77635683940025e-15
14	0.0823783783783805
14.0166666666667	0.237149877149879
14.0333333333333	0.237149877149879
14.0500000000000	0.302054054054056
14.0666666666667	0.356972972972975
14.0833333333333	0.439351351351354
14.1000000000000	0.481788697788700
14.1166666666667	0.569159705159708
14.1333333333333	0.631567567567569
14.1500000000000	0.696471744471747
14.1666666666667	0.783842751842753
14.1833333333333	0.851243243243245
14.2000000000000	0.921140049140051
14.2166666666667	0.921140049140051
14.2333333333333	1.00351842751843
14.2500000000000	1.03097788697789
14.2666666666667	1.07091891891892
14.2833333333333	1.06842260442261
14.3000000000000	1.03846683046683
14.3166666666667	0.981051597051599
14.3333333333333	0.873710073710075
14.3500000000000	0.771361179361182
14.3666666666667	0.771361179361182
14.3833333333333	0.634063882063884
14.4000000000000	0.494270270270272
14.4166666666667	0.189719901719904
14.4333333333333	0.00748894348894602
14.4500000000000	0.00748894348894602
14.4666666666667	-0.129808353808351
14.4833333333333	-0.254624078624077
14.5000000000000	-0.381936117936116
14.5166666666667	-0.471803439803438
14.5333333333333	-0.546692874692872
14.5500000000000	-0.634063882063880
14.5666666666667	-0.688982800982799
14.5833333333333	-0.741405405405403
14.6000000000000	-0.746398034398032
14.6166666666667	-0.766368550368548
14.6333333333333	-0.766368550368548
14.6500000000000	-0.768864864864863
14.6666666666667	-0.796324324324322
14.6833333333333	-0.768864864864863
14.7000000000000	-0.768864864864863
14.7166666666667	-0.768864864864863
14.7333333333333	-0.768864864864863
14.7500000000000	-0.753886977886976
14.7666666666667	-0.741405405405403
14.7833333333333	-0.741405405405403
14.8000000000000	-0.698968058968057
14.8166666666667	-0.644049140049138
14.8333333333333	-0.644049140049138
14.8500000000000	-0.549189189189187
14.8666666666667	-0.494270270270268
14.8833333333333	-0.411891891891890
14.9000000000000	-0.341995085995084
14.9166666666667	-0.341995085995084
14.9333333333333	-0.274594594594593
14.9500000000000	-0.192216216216214
14.9666666666667	-0.109837837837835
14.9833333333333	-0.0274594594594575
15	0.0549189189189212
15.0166666666667	0.137297297297300
15.0333333333333	0.219675675675678
15.0500000000000	0.219675675675678
15.0666666666667	0.302054054054056
15.0833333333333	0.411891891891894
15.1000000000000	0.494270270270272
15.1166666666667	0.576648648648651
15.1333333333333	0.659027027027030
15.1500000000000	0.741405405405407
15.1666666666667	0.796324324324327
15.1833333333333	0.878702702702705
15.2000000000000	0.878702702702705
15.2166666666667	1.00351842751843
15.2333333333333	1.00351842751843
15.2500000000000	1.05843734643735
15.2666666666667	1.07091891891892
15.2833333333333	1.04345945945946
15.3000000000000	1.04345945945946
15.3166666666667	0.906162162162165
15.3333333333333	0.928628992628995
15.3500000000000	0.798820638820641
15.3666666666667	0.688982800982803
15.3833333333333	0.576648648648651
15.4000000000000	0.439351351351354
15.4166666666667	0.274594594594597
15.4333333333333	0.112334152334155
15.4500000000000	-0.00499262899262654
15.4666666666667	-0.00499262899262654
15.4833333333333	-0.162260442260440
15.5000000000000	-0.302054054054052
15.5166666666667	-0.409395577395575
15.5333333333333	-0.499262899262897
15.5500000000000	-0.581641277641276
15.5666666666667	-0.656530712530710
15.5833333333333	-0.711449631449630
15.6000000000000	-0.741405405405403
15.6166666666667	-0.768864864864863
15.6333333333333	-0.796324324324322
15.6500000000000	-0.796324324324322
15.6666666666667	-0.796324324324322
15.6833333333333	-0.796324324324322
15.7000000000000	-0.781346437346436
15.7166666666667	-0.768864864864863
15.7333333333333	-0.741405405405403
15.7500000000000	-0.741405405405403
15.7666666666667	-0.726427518427516
15.7833333333333	-0.686486486486484
15.8000000000000	-0.659027027027025
15.8166666666667	-0.604108108108106
15.8333333333333	-0.549189189189187
15.8500000000000	-0.479292383292381
15.8666666666667	-0.411891891891890
15.8833333333333	-0.411891891891890
15.9000000000000	-0.329513513513511
15.9166666666667	-0.259616707616706
15.9333333333333	-0.164756756756755
15.9500000000000	-0.0823783783783760
15.9666666666667	0.0274594594594619
15.9833333333333	0.137297297297300
16	0.219675675675678
16.0166666666667	0.327017199017202
16.0333333333333	0.327017199017202
16.0500000000000	0.426869778869781
16.0666666666667	0.576648648648651
16.0833333333333	0.678997542997545
16.1000000000000	0.768864864864867
16.1166666666667	0.838761670761673
16.1333333333333	0.906162162162165
16.1500000000000	0.961081081081083
16.1666666666667	0.961081081081083
16.1833333333333	1.01600000000000
16.2000000000000	1.09588206388207
16.2166666666667	1.10586732186732
16.2333333333333	1.11834889434890
16.2500000000000	1.11834889434890
16.2666666666667	1.02348894348895
16.2833333333333	0.968570024570027
16.3000000000000	0.886191646191649
16.3166666666667	0.886191646191649
16.3333333333333	0.771361179361182
16.3500000000000	0.659027027027030
16.3666666666667	0.521729729729732
16.3833333333333	0.364461916461919
16.4000000000000	0.0773857493857513
16.4166666666667	0.0773857493857513
16.4333333333333	-0.0748894348894327
16.4500000000000	-0.0748894348894327
16.4666666666667	-0.302054054054052
16.4833333333333	-0.302054054054052
16.5000000000000	-0.416884520884519
16.5166666666667	-0.521729729729728
16.5333333333333	-0.576648648648646
16.5500000000000	-0.713945945945944
16.5666666666667	-0.746398034398032
16.5833333333333	-0.763872235872234
16.6000000000000	-0.793828009828007
16.6166666666667	-0.796324324324322
16.6333333333333	-0.823783783783782
16.6500000000000	-0.823783783783782
16.6666666666667	-0.823783783783782
16.6833333333333	-0.823783783783782
16.7000000000000	-0.823783783783782
16.7166666666667	-0.808805896805895
16.7333333333333	-0.796324324324322
16.7500000000000	-0.781346437346436
16.7666666666667	-0.741405405405403
16.7833333333333	-0.713945945945944
16.8000000000000	-0.686486486486484
16.8166666666667	-0.631567567567565
16.8333333333333	-0.576648648648646
16.8500000000000	-0.521729729729728
16.8666666666667	-0.466810810810808
16.8833333333333	-0.466810810810808
16.9000000000000	-0.411891891891890
16.9166666666667	-0.274594594594593
16.9333333333333	-0.192216216216214
16.9500000000000	-0.192216216216214
16.9666666666667	-0.0823783783783760
16.9833333333333	0.0274594594594619
17	0.0274594594594619
17.0166666666667	0.0973562653562672
17.0333333333333	0.164756756756759
17.0500000000000	0.234653562653564
17.0666666666667	0.356972972972975
17.0833333333333	0.411891891891894
17.1000000000000	0.494270270270272
17.1166666666667	0.576648648648651
17.1333333333333	0.659027027027030
17.1500000000000	0.659027027027030
17.1666666666667	0.741405405405407
17.1833333333333	0.811302211302214
17.2000000000000	0.893680589680591
17.2166666666667	0.961081081081083
17.2333333333333	1.01600000000000
17.2500000000000	1.04345945945946
17.2666666666667	1.04345945945946
17.2833333333333	1.04345945945946
17.3000000000000	0.988540540540543
17.3166666666667	0.928628992628995
17.3333333333333	0.846250614250616
17.3500000000000	0.743901719901722
17.3666666666667	0.634063882063884
17.3833333333333	0.516737100737103
17.4000000000000	0.379439803439806
17.4166666666667	0.359469287469290
17.4333333333333	0.234653562653564
17.4500000000000	0.104845208845211
17.4666666666667	-0.0274594594594575
17.4833333333333	-0.142289926289925
17.5000000000000	-0.294565110565109
17.5166666666667	-0.381936117936116
17.5333333333333	-0.491773955773954
17.5500000000000	-0.546692874692872
17.5666666666667	-0.549189189189187
17.5833333333333	-0.629071253071251
17.6000000000000	-0.659027027027025
17.6166666666667	-0.581641277641276
17.6333333333333	-0.741405405405403
17.6500000000000	-0.741405405405403
17.6666666666667	-0.741405405405403
17.6833333333333	-0.741405405405403
17.7000000000000	-0.741405405405403
17.7166666666667	-0.726427518427516
17.7333333333333	-0.713945945945944
17.7500000000000	-0.686486486486484
17.7666666666667	-0.676501228501226
17.7833333333333	-0.644049140049138
17.8000000000000	-0.604108108108106
17.8166666666667	-0.576648648648646
17.8333333333333	-0.576648648648646
17.8500000000000	-0.521729729729728
17.8666666666667	-0.479292383292381
17.8833333333333	-0.439351351351349
17.9000000000000	-0.384432432432431
17.9166666666667	-0.307046683046681
17.9333333333333	-0.274594594594593
17.9500000000000	-0.197208845208843
17.9666666666667	-0.137297297297295
17.9833333333333	-0.0823783783783760
18	-0.0823783783783760
18.0166666666667	-0.0274594594594575
18.0333333333333	0.137297297297300
18.0500000000000	0.219675675675678
18.0666666666667	0.289572481572484
18.0833333333333	0.289572481572484
18.1000000000000	0.371950859950862
18.1166666666667	0.466810810810813
18.1333333333333	0.576648648648651
18.1500000000000	0.659027027027030
18.1666666666667	0.659027027027030
18.1833333333333	0.823783783783786
18.2000000000000	0.906162162162165
18.2166666666667	0.988540540540543
18.2333333333333	1.01600000000000
18.2500000000000	1.03097788697789
18.2666666666667	1.04345945945946
18.2833333333333	1.04345945945946
18.3000000000000	1.01600000000000
18.3166666666667	0.956088452088454
18.3333333333333	0.873710073710075
18.3500000000000	0.763872235872238
18.3666666666667	0.654034398034400
18.3833333333333	0.654034398034400
18.4000000000000	0.496766584766587
18.4166666666667	0.337002457002459
18.4333333333333	0.172245700245703
18.4500000000000	0.0499262899262920
18.4666666666667	-0.107341523341521
18.4833333333333	-0.381936117936116
18.5000000000000	-0.499262899262897
18.5166666666667	-0.499262899262897
18.5333333333333	-0.581641277641276
18.5500000000000	-0.581641277641276
18.5666666666667	-0.718938574938573
18.5833333333333	-0.773857493857491
18.6000000000000	-0.821287469287467
18.6166666666667	-0.851243243243241
18.6333333333333	-0.851243243243241
18.6500000000000	-0.851243243243241
18.6666666666667	-0.851243243243241
18.6833333333333	-0.851243243243241
18.7000000000000	-0.851243243243241
18.7166666666667	-0.823783783783782
18.7333333333333	-0.803813267813266
18.7500000000000	-0.796324324324322
18.7666666666667	-0.768864864864863
18.7833333333333	-0.741405405405403
18.8000000000000	-0.698968058968057
18.8166666666667	-0.698968058968057
18.8333333333333	-0.659027027027025
18.8500000000000	-0.534211302211300
18.8666666666667	-0.494270270270268
18.8833333333333	-0.411891891891890
18.9000000000000	-0.356972972972971
18.9166666666667	-0.274594594594593
18.9333333333333	-0.287076167076165
18.9500000000000	-0.192216216216214
18.9666666666667	-0.137297297297295
18.9833333333333	-0.0823783783783760
19	1.77635683940025e-15
19.0166666666667	0.0823783783783805
19.0333333333333	0.137297297297300
19.0500000000000	0.219675675675678
19.0666666666667	0.274594594594597
19.0833333333333	0.274594594594597
19.1000000000000	0.356972972972975
19.1166666666667	0.426869778869781
19.1333333333333	0.509248157248159
19.1500000000000	0.591626535626538
19.1666666666667	0.686486486486489
19.1833333333333	0.783842751842753
19.2000000000000	0.851243243243245
19.2166666666667	0.851243243243245
19.2333333333333	0.906162162162165
19.2500000000000	1.01600000000000
19.2666666666667	1.01600000000000
19.2833333333333	1.01600000000000
19.3000000000000	0.961081081081083
19.3166666666667	0.878702702702705
19.3333333333333	0.796324324324327
19.3500000000000	0.796324324324327
19.3666666666667	0.686486486486489
19.3833333333333	0.551685503685506
19.4000000000000	0.414388206388209
19.4166666666667	0.297061425061427
19.4333333333333	0.152275184275186
19.4500000000000	0.0199705159705177
19.4666666666667	-0.114830466830465
19.4833333333333	-0.267105651105648
19.5000000000000	-0.267105651105648
19.5166666666667	-0.361965601965600
19.5333333333333	-0.471803439803438
19.5500000000000	-0.549189189189187
19.5666666666667	-0.686486486486484
19.5833333333333	-0.686486486486484
19.6000000000000	-0.741405405405403
19.6166666666667	-0.766368550368548
19.6333333333333	-0.768864864864863
19.6500000000000	-0.796324324324322
19.6666666666667	-0.796324324324322
19.6833333333333	-0.808805896805895
19.7000000000000	-0.823783783783782
19.7166666666667	-0.808805896805895
19.7333333333333	-0.808805896805895
19.7500000000000	-0.786339066339064
19.7666666666667	-0.786339066339064
19.7833333333333	-0.753886977886976
19.8000000000000	-0.741405405405403
19.8166666666667	-0.698968058968057
19.8333333333333	-0.644049140049138
19.8500000000000	-0.589130221130219
19.8666666666667	-0.521729729729728
19.8833333333333	-0.466810810810808
19.9000000000000	-0.409395577395575
19.9166666666667	-0.409395577395575
19.9333333333333	-0.302054054054052
19.9500000000000	-0.247135135135133
19.9666666666667	-0.164756756756755
19.9833333333333	-0.0823783783783760
20	-0.0124815724815708
20.0166666666667	0.0823783783783805
20.0333333333333	0.137297297297300
20.0500000000000	0.219675675675678
20.0666666666667	0.219675675675678
20.0833333333333	0.411891891891894
20.1000000000000	0.481788697788700
20.1166666666667	0.576648648648651
20.1333333333333	0.646545454545456
20.1500000000000	0.713945945945948
20.1666666666667	0.768864864864867
20.1833333333333	0.793828009828012
20.2000000000000	0.793828009828012
20.2166666666667	0.878702702702705
20.2333333333333	0.906162162162165
20.2500000000000	0.906162162162165
20.2666666666667	0.906162162162165
20.2833333333333	0.878702702702705
20.3000000000000	0.836265356265359
20.3166666666667	0.791331695331698
20.3333333333333	0.796324324324327
20.3500000000000	0.708953316953319
20.3666666666667	0.591626535626538
20.3833333333333	0.494270270270272
20.4000000000000	0.356972972972975
20.4166666666667	0.249631449631452
20.4333333333333	0.132304668304671
20.4500000000000	-0.00499262899262654
20.4666666666667	-0.134800982800980
20.4833333333333	-0.134800982800980
20.5000000000000	-0.272098280098278
20.5166666666667	-0.356972972972971
20.5333333333333	-0.466810810810808
20.5500000000000	-0.631567567567565
20.5666666666667	-0.686486486486484
20.5833333333333	-0.741405405405403
20.6000000000000	-0.741405405405403
20.6166666666667	-0.741405405405403
20.6333333333333	-0.768864864864863
20.6500000000000	-0.796324324324322
20.6666666666667	-0.796324324324322
20.6833333333333	-0.796324324324322
20.7000000000000	-0.768864864864863
20.7166666666667	-0.741405405405403
20.7333333333333	-0.726427518427516
20.7500000000000	-0.726427518427516
20.7666666666667	-0.698968058968057
20.7833333333333	-0.644049140049138
20.8000000000000	-0.521729729729728
20.8166666666667	-0.451832923832922
20.8333333333333	-0.384432432432431
20.8500000000000	-0.302054054054052
20.8666666666667	-0.204697788697787
20.8833333333333	-0.204697788697787
20.9000000000000	-0.0923636363636344
20.9166666666667	1.77635683940025e-15
20.9333333333333	0.0823783783783805
20.9500000000000	0.207194103194105
20.9666666666667	0.302054054054056
20.9833333333333	0.384432432432434
21	0.494270270270272
21.0166666666667	0.576648648648651
21.0333333333333	0.576648648648651
21.0500000000000	0.659027027027030
21.0666666666667	0.741405405405407
21.0833333333333	0.796324324324327
21.1000000000000	0.878702702702705
21.1166666666667	0.906162162162165
21.1333333333333	0.933621621621624
21.1500000000000	0.936117936117938
21.1666666666667	0.956088452088454
21.1833333333333	0.936117936117938
21.2000000000000	0.933621621621624
21.2166666666667	0.878702702702705
21.2333333333333	0.878702702702705
21.2500000000000	0.818791154791157
21.2666666666667	0.711449631449634
21.2833333333333	0.626574938574940
21.3000000000000	0.626574938574940
21.3166666666667	0.521729729729732
21.3333333333333	0.419380835380838
21.3500000000000	0.332009828009831
21.3666666666667	0.339498771498774
21.3833333333333	0.0773857493857513
21.4000000000000	-0.0324520884520867
21.4166666666667	-0.142289926289925
21.4333333333333	-0.279587223587222
21.4500000000000	-0.279587223587222
21.4666666666667	-0.361965601965600
21.4833333333333	-0.464314496314494
21.5000000000000	-0.521729729729728
21.5166666666667	-0.601611793611792
21.5333333333333	-0.651538083538081
21.5500000000000	-0.691479115479114
21.5666666666667	-0.741405405405403
21.5833333333333	-0.741405405405403
21.6000000000000	-0.768864864864863
21.6166666666667	-0.768864864864863
21.6333333333333	-0.768864864864863
21.6500000000000	-0.753886977886976
21.6666666666667	-0.741405405405403
21.6833333333333	-0.741405405405403
21.7000000000000	-0.713945945945944
21.7166666666667	-0.713945945945944
21.7333333333333	-0.686486486486484
21.7500000000000	-0.659027027027025
21.7666666666667	-0.601611793611792
21.7833333333333	-0.549189189189187
21.8000000000000	-0.479292383292381
21.8166666666667	-0.424373464373462
21.8333333333333	-0.329513513513511
21.8500000000000	-0.329513513513511
21.8666666666667	-0.274594594594593
21.8833333333333	-0.192216216216214
21.9000000000000	-0.0998525798525778
21.9166666666667	-0.0549189189189168
21.9333333333333	0.0149778869778885
21.9500000000000	0.0823783783783805
21.9666666666667	0.137297297297300
21.9833333333333	0.192216216216218
22	0.192216216216218
22.0166666666667	0.344491400491402
22.0333333333333	0.411891891891894
22.0500000000000	0.411891891891894
22.0666666666667	0.521729729729732
22.0833333333333	0.576648648648651
22.1000000000000	0.659027027027030
22.1166666666667	0.701464373464376
22.1333333333333	0.706457002457005
22.1500000000000	0.756383292383294
22.1666666666667	0.796324324324327
22.1833333333333	0.823783783783786
22.2000000000000	0.851243243243245
22.2166666666667	0.851243243243245
22.2333333333333	0.851243243243245
22.2500000000000	0.823783783783786
22.2666666666667	0.798820638820641
22.2833333333333	0.798820638820641
22.3000000000000	0.763872235872238
22.3166666666667	0.693975429975432
22.3333333333333	0.634063882063884
22.3500000000000	0.544196560196562
22.3666666666667	0.441847665847668
22.3833333333333	0.351980343980346
22.4000000000000	0.234653562653564
22.4166666666667	0.137297297297300
22.4333333333333	0.137297297297300
22.4500000000000	-0.0873710073710052
22.4666666666667	-0.217179361179359
22.4833333333333	-0.302054054054052
22.5000000000000	-0.384432432432431
22.5166666666667	-0.466810810810808
22.5333333333333	-0.521729729729728
22.5500000000000	-0.521729729729728
22.5666666666667	-0.576648648648646
22.5833333333333	-0.604108108108106
22.6000000000000	-0.631567567567565
22.6166666666667	-0.631567567567565
22.6333333333333	-0.631567567567565
22.6500000000000	-0.631567567567565
22.6666666666667	-0.631567567567565
22.6833333333333	-0.604108108108106
22.7000000000000	-0.604108108108106
22.7166666666667	-0.576648648648646
22.7333333333333	-0.521729729729728
22.7500000000000	-0.521729729729728
22.7666666666667	-0.494270270270268
22.7833333333333	-0.466810810810808
22.8000000000000	-0.396914004914003
22.8166666666667	-0.396914004914003
22.8333333333333	-0.396914004914003
22.8500000000000	-0.329513513513511
22.8666666666667	-0.259616707616706
22.8833333333333	-0.219675675675673
22.9000000000000	-0.137297297297295
22.9166666666667	-0.0823783783783760
22.9333333333333	-0.0274594594594575
22.9500000000000	0.0274594594594619
22.9666666666667	0.0274594594594619
22.9833333333333	0.0823783783783805
23	0.137297297297300
23.0166666666667	0.219675675675678
23.0333333333333	0.302054054054056
23.0500000000000	0.356972972972975
23.0666666666667	0.466810810810813
23.0833333333333	0.541700245700247
23.1000000000000	0.541700245700247
23.1166666666667	0.604108108108110
23.1333333333333	0.686486486486489
23.1500000000000	0.783842751842753
23.1666666666667	0.811302211302214
23.1833333333333	0.878702702702705
23.2000000000000	0.906162162162165
23.2166666666667	0.956088452088454
23.2333333333333	0.956088452088454
23.2500000000000	0.956088452088454
23.2666666666667	0.878702702702705
23.2833333333333	0.808805896805899
23.3000000000000	0.736412776412778
23.3166666666667	0.634063882063884
23.3333333333333	0.516737100737103
23.3500000000000	0.406899262899265
23.3666666666667	0.269601965601968
23.3833333333333	0.269601965601968
23.4000000000000	0.132304668304671
23.4166666666667	-0.00499262899262654
23.4333333333333	-0.134800982800980
23.4500000000000	-0.272098280098278
23.4666666666667	-0.356972972972971
23.4833333333333	-0.466810810810808
23.5000000000000	-0.546692874692872
23.5166666666667	-0.631567567567565
23.5333333333333	-0.631567567567565
23.5500000000000	-0.713945945945944
23.5666666666667	-0.741405405405403
23.5833333333333	-0.746398034398032
23.6000000000000	-0.768864864864863
23.6166666666667	-0.741405405405403
23.6333333333333	-0.741405405405403
23.6500000000000	-0.741405405405403
23.6666666666667	-0.713945945945944
23.6833333333333	-0.686486486486484
23.7000000000000	-0.659027027027025
23.7166666666667	-0.606604422604421
23.7333333333333	-0.576648648648646
23.7500000000000	-0.549189189189187
23.7666666666667	-0.521729729729728
23.7833333333333	-0.466810810810808
23.8000000000000	-0.359469287469286
23.8166666666667	-0.411891891891890
23.8333333333333	-0.369454545454544
23.8500000000000	-0.329513513513511
23.8666666666667	-0.274594594594593
23.8833333333333	-0.219675675675673
23.9000000000000	-0.164756756756755
23.9166666666667	-0.109837837837835
23.9333333333333	-0.0549189189189168
23.9500000000000	-0.0549189189189168
23.9666666666667	1.77635683940025e-15
23.9833333333333	0.0823783783783805
24	0.219675675675678
24.0166666666667	0.302054054054056
24.0333333333333	0.302054054054056
24.0500000000000	0.454329238329240
24.0666666666667	0.454329238329240
24.0833333333333	0.549189189189192
24.1000000000000	0.619085995085997
24.1166666666667	0.686486486486489
24.1333333333333	0.768864864864867
24.1500000000000	0.823783783783786
24.1666666666667	0.893680589680591
24.1833333333333	0.921140049140051
24.2000000000000	0.961081081081083
24.2166666666667	0.961081081081083
24.2333333333333	0.961081081081083
24.2500000000000	0.928628992628995
24.2666666666667	0.878702702702705
24.2833333333333	0.796324324324327
24.3000000000000	0.741405405405407
24.3166666666667	0.634063882063884
24.3333333333333	0.496766584766587
24.3500000000000	0.496766584766587
24.3666666666667	0.381936117936120
24.3833333333333	0.249631449631452
24.4000000000000	-0.00499262899262654
24.4166666666667	-0.129808353808351
24.4333333333333	-0.129808353808351
24.4500000000000	-0.334506142506140
24.4666666666667	-0.439351351351349
24.4833333333333	-0.444343980343978
24.5000000000000	-0.521729729729728
24.5166666666667	-0.576648648648646
24.5333333333333	-0.631567567567565
24.5500000000000	-0.631567567567565
24.5666666666667	-0.713945945945944
24.5833333333333	-0.713945945945944
24.6000000000000	-0.713945945945944
24.6166666666667	-0.713945945945944
24.6333333333333	-0.713945945945944
24.6500000000000	-0.713945945945944
24.6666666666667	-0.713945945945944
24.6833333333333	-0.686486486486484
24.7000000000000	-0.666515970515968
24.7166666666667	-0.639056511056509
24.7333333333333	-0.589130221130219
24.7500000000000	-0.576648648648646
24.7666666666667	-0.521729729729728
24.7833333333333	-0.521729729729728
24.8000000000000	-0.494270270270268
24.8166666666667	-0.439351351351349
24.8333333333333	-0.341995085995084
24.8500000000000	-0.302054054054052
24.8666666666667	-0.302054054054052
24.8833333333333	-0.164756756756755
24.9000000000000	-0.164756756756755
24.9166666666667	-0.109837837837835
24.9333333333333	-0.0549189189189168
24.9500000000000	0.0274594594594619
24.9666666666667	0.109837837837840
24.9833333333333	0.192216216216218
25	0.274594594594597
25.0166666666667	0.356972972972975
25.0333333333333	0.466810810810813
25.0500000000000	0.466810810810813
25.0666666666667	0.541700245700247
25.0833333333333	0.604108108108110
25.1000000000000	0.686486486486489
25.1166666666667	0.768864864864867
25.1333333333333	0.816294840294843
25.1500000000000	0.851243243243245
25.1666666666667	0.878702702702705
25.1833333333333	0.878702702702705
25.2000000000000	0.878702702702705
25.2166666666667	0.878702702702705
25.2333333333333	0.911154791154793
25.2500000000000	0.741405405405407
25.2666666666667	0.659027027027030
25.2833333333333	0.576648648648651
25.3000000000000	0.494270270270272
25.3166666666667	0.494270270270272
25.3333333333333	0.364461916461919
25.3500000000000	0.297061425061427
25.3666666666667	0.189719901719904
25.3833333333333	0.0773857493857513
25.4000000000000	-0.0349484029484009
25.4166666666667	-0.134800982800980
25.4333333333333	-0.224668304668302
25.4500000000000	-0.304550368550366
25.4666666666667	-0.302054054054052
25.4833333333333	-0.409395577395575
25.5000000000000	-0.466810810810808
25.5166666666667	-0.521729729729728
25.5333333333333	-0.604108108108106
25.5500000000000	-0.634063882063880
25.5666666666667	-0.686486486486484
25.5833333333333	-0.713945945945944
25.6000000000000	-0.741405405405403
25.6166666666667	-0.741405405405403
25.6333333333333	-0.741405405405403
25.6500000000000	-0.713945945945944
25.6666666666667	-0.713945945945944
25.6833333333333	-0.659027027027025
25.7000000000000	-0.631567567567565
25.7166666666667	-0.604108108108106
25.7333333333333	-0.576648648648646
25.7500000000000	-0.576648648648646
25.7666666666667	-0.456825552825550
25.7833333333333	-0.506751842751841
25.8000000000000	-0.451832923832922
25.8166666666667	-0.411891891891890
25.8333333333333	-0.356972972972971
25.8500000000000	-0.287076167076165
25.8666666666667	-0.232157248157247
25.8833333333333	-0.232157248157247
25.9000000000000	-0.192216216216214
25.9166666666667	-0.109837837837835
25.9333333333333	-0.0274594594594575
25.9500000000000	0.0274594594594619
25.9666666666667	0.109837837837840
25.9833333333333	0.179734643734646
26	0.247135135135137
26.0166666666667	0.356972972972975
26.0333333333333	0.411891891891894
26.0500000000000	0.494270270270272
26.0666666666667	0.576648648648651
26.0833333333333	0.631567567567569
26.1000000000000	0.686486486486489
26.1166666666667	0.768864864864867
26.1333333333333	0.796324324324327
26.1500000000000	0.796324324324327
26.1666666666667	0.796324324324327
26.1833333333333	0.823783783783786
26.2000000000000	0.846250614250616
26.2166666666667	0.796324324324327
26.2333333333333	0.791331695331698
26.2500000000000	0.736412776412778
26.2666666666667	0.659027027027030
26.2833333333333	0.579144963144965
26.3000000000000	0.581641277641280
26.3166666666667	0.496766584766587
26.3333333333333	0.414388206388209
26.3500000000000	0.309542997543000
26.3666666666667	0.0823783783783805
26.3833333333333	0.0823783783783805
26.4000000000000	-0.0324520884520867
26.4166666666667	-0.157267813267810
26.4333333333333	-0.247135135135133
26.4500000000000	-0.307046683046681
26.4666666666667	-0.411891891891890
26.4833333333333	-0.466810810810808
26.5000000000000	-0.521729729729728
26.5166666666667	-0.576648648648646
26.5333333333333	-0.604108108108106
26.5500000000000	-0.631567567567565
26.5666666666667	-0.659027027027025
26.5833333333333	-0.659027027027025
26.6000000000000	-0.686486486486484
26.6166666666667	-0.686486486486484
26.6333333333333	-0.698968058968057
26.6500000000000	-0.698968058968057
26.6666666666667	-0.686486486486484
26.6833333333333	-0.676501228501226
26.7000000000000	-0.644049140049138
26.7166666666667	-0.631567567567565
26.7333333333333	-0.624078624078622
26.7500000000000	-0.589130221130219
26.7666666666667	-0.541700245700243
26.7833333333333	-0.466810810810808
26.8000000000000	-0.466810810810808
26.8166666666667	-0.411891891891890
26.8333333333333	-0.274594594594593
26.8500000000000	-0.274594594594593
26.8666666666667	-0.274594594594593
26.8833333333333	-0.137297297297295
26.9000000000000	-0.0823783783783760
26.9166666666667	-0.0549189189189168
26.9333333333333	0.0149778869778885
26.9500000000000	0.0823783783783805
26.9666666666667	0.109837837837840
26.9833333333333	0.164756756756759
27	0.164756756756759
27.0166666666667	0.219675675675678
27.0333333333333	0.302054054054056
27.0500000000000	0.356972972972975
27.0666666666667	0.466810810810813
27.0833333333333	0.521729729729732
27.1000000000000	0.576648648648651
27.1166666666667	0.674004914004916
27.1333333333333	0.741405405405407
27.1500000000000	0.741405405405407
27.1666666666667	0.796324324324327
27.1833333333333	0.806309582309585
27.2000000000000	0.806309582309585
27.2166666666667	0.851243243243245
27.2333333333333	0.796324324324327
27.2500000000000	0.796324324324327
27.2666666666667	0.796324324324327
27.2833333333333	0.736412776412778
27.3000000000000	0.654034398034400
27.3166666666667	0.576648648648651
27.3333333333333	0.469307125307128
27.3500000000000	0.356972972972975
27.3666666666667	0.234653562653564
27.3833333333333	0.132304668304671
27.4000000000000	1.77635683940025e-15
27.4166666666667	1.77635683940025e-15
27.4333333333333	-0.107341523341521
27.4500000000000	-0.224668304668302
27.4666666666667	-0.327017199017197
27.4833333333333	-0.416884520884519
27.5000000000000	-0.499262899262897
27.5166666666667	-0.549189189189187
27.5333333333333	-0.604108108108106
27.5500000000000	-0.604108108108106
27.5666666666667	-0.631567567567565
27.5833333333333	-0.636560196560194
