13.4666666666667	-0.229604519774021
13.4833333333333	-0.326142783769913
13.5000000000000	-0.352234206471505
13.5166666666667	-0.399198767334370
13.5333333333333	-0.399198767334370
13.5500000000000	-0.459209039548033
13.5666666666667	-0.461818181818193
13.5833333333333	-0.516610169491536
13.6000000000000	-0.401807909604530
13.6166666666667	-0.524437596302014
13.6333333333333	-0.487909604519785
13.6500000000000	-0.688813559322044
13.6666666666667	-0.584447868515675
13.6833333333333	-0.746214689265547
13.7000000000000	-0.746214689265547
13.7166666666667	-0.774915254237299
13.7333333333333	-0.787960965588094
13.7500000000000	-0.774915254237299
13.7666666666667	-0.774915254237299
13.7833333333333	-0.740996404725228
13.8000000000000	-0.707077555213158
13.8166666666667	-0.620975860297905
13.8333333333333	-0.574011299435038
13.8500000000000	-0.464427324088351
13.8666666666667	-0.370498202362620
13.8833333333333	-0.370498202362620
13.9000000000000	-0.234822804314340
13.9166666666667	-0.104365690806379
13.9333333333333	0.0234822804314225
13.9500000000000	0.203513097072409
13.9666666666667	0.365279917822281
13.9833333333333	0.503564458140719
14	0.482691319979446
14.0166666666667	0.631412429378521
14.0333333333333	0.701859270672820
14.0500000000000	0.832316384180781
14.0666666666667	0.889717514124284
14.0833333333333	0.863626091422692
14.1000000000000	0.863626091422692
14.1166666666667	0.827098099640462
14.1333333333333	0.821879815100144
14.1500000000000	0.660112994350272
14.1666666666667	0.644458140729317
14.1833333333333	0.469645608628650
14.2000000000000	0.352234206471485
14.2166666666667	0.226995377503842
14.2333333333333	0.226995377503842
14.2500000000000	0.122629686697473
14.2666666666667	0.156548536209543
14.2833333333333	-0.0443554185927164
14.3000000000000	-0.138284540318448
14.3166666666667	-0.0939291217257425
14.3333333333333	-0.234822804314340
14.3500000000000	-0.234822804314340
14.3666666666667	-0.287005649717524
14.3833333333333	-0.315706214689276
14.4000000000000	-0.229604519774021
14.4166666666667	-0.237431946584500
14.4333333333333	-0.240041088854658
14.4500000000000	-0.459209039548033
14.4666666666667	-0.305269645608639
14.4833333333333	-0.344406779661028
14.5000000000000	-0.365279917822301
14.5166666666667	-0.365279917822301
14.5333333333333	-0.487909604519785
14.5500000000000	-0.490518746789943
14.5666666666667	-0.490518746789943
14.5833333333333	-0.498346173600422
14.6000000000000	-0.566183872624561
14.6166666666667	-0.688813559322044
14.6333333333333	-0.545310734463287
14.6500000000000	-0.746214689265547
14.6666666666667	-0.631412429378542
14.6833333333333	-0.631412429378542
14.7000000000000	-0.725341551104273
14.7166666666667	-0.660112994350293
14.7333333333333	-0.683595274781726
14.7500000000000	-0.709686697483319
14.7666666666667	-0.743605546995388
14.7833333333333	-0.738387262455070
14.8000000000000	-0.688813559322044
14.8166666666667	-0.688813559322044
14.8333333333333	-0.490518746789943
14.8500000000000	-0.506173600410898
14.8666666666667	-0.221777092963544
14.8833333333333	-0.0521828454031947
14.9000000000000	0.138284540318428
14.9166666666667	0.138284540318428
14.9333333333333	0.300051361068300
14.9500000000000	0.451381612737534
14.9666666666667	0.602711864406770
14.9833333333333	0.717514124293775
15	0.855798664612213
15.0166666666667	0.918418079096035
15.0333333333333	0.918418079096035
15.0500000000000	0.952336928608105
15.0666666666667	0.952336928608105
15.0833333333333	0.905372367745239
15.1000000000000	0.832316384180781
15.1166666666667	0.733168977914730
15.1333333333333	0.662722136620432
15.1500000000000	0.607930148947088
15.1666666666667	0.607930148947088
15.1833333333333	0.430508474576261
15.2000000000000	0.362670775552121
15.2166666666667	0.193076527991772
15.2333333333333	0.180030816640977
15.2500000000000	-1.06581410364015e-14
15.2666666666667	-0.0574011299435133
15.2833333333333	-0.0756651258346270
15.3000000000000	-0.101756548536219
15.3166666666667	-0.101756548536219
15.3333333333333	-0.117411402157175
15.3500000000000	-0.279178222907047
15.3666666666667	-0.224386235233703
15.3833333333333	-0.315706214689276
15.4000000000000	-0.253086800205455
15.4166666666667	-0.302660503338480
15.4333333333333	-0.302660503338480
15.4500000000000	-0.459209039548033
15.4666666666667	-0.469645608628670
15.4833333333333	-0.480082177709306
15.5000000000000	-0.480082177709306
15.5166666666667	-0.459209039548033
15.5333333333333	-0.482691319979466
15.5500000000000	-0.610539291217267
15.5666666666667	-0.560965588084242
15.5833333333333	-0.529655880842332
15.6000000000000	-0.545310734463287
15.6166666666667	-0.717514124293795
15.6333333333333	-0.746214689265547
15.6500000000000	-0.803615819209050
15.6666666666667	-0.717514124293795
15.6833333333333	-0.704468412943000
15.7000000000000	-0.798397534668731
15.7166666666667	-0.759260400616343
15.7333333333333	-0.918418079096056
15.7500000000000	-0.918418079096056
15.7666666666667	-0.696640986132521
15.7833333333333	-0.707077555213158
15.8000000000000	-0.801006676938892
15.8166666666667	-0.735778120184910
15.8333333333333	-0.511391884951217
15.8500000000000	-0.511391884951217
15.8666666666667	-0.511391884951217
15.8833333333333	-0.336579352850549
15.9000000000000	-0.266132511556251
15.9166666666667	-0.120020544427335
15.9333333333333	-1.06581410364015e-14
15.9500000000000	0.166985105290180
15.9666666666667	0.166985105290180
15.9833333333333	0.263523369286071
16	0.401807909604510
16.0166666666667	0.516610169491515
16.0333333333333	0.688813559322024
16.0500000000000	0.631412429378521
16.0666666666667	0.641848998459158
16.0833333333333	0.639239856188999
16.1000000000000	0.641848998459158
16.1166666666667	0.636630713918840
16.1333333333333	0.673158705701069
16.1500000000000	0.469645608628650
16.1666666666667	0.443554185927058
16.1833333333333	0.427899332306102
16.2000000000000	0.461818181818171
16.2166666666667	0.258305084745753
16.2333333333333	0.258305084745753
16.2500000000000	0.200903954802250
16.2666666666667	0.221777092963523
16.2833333333333	0.0626194144838115
16.3000000000000	0.0574011299434929
16.3166666666667	0.0287005649717411
16.3333333333333	0.0574011299434929
16.3500000000000	-0.0234822804314430
16.3666666666667	0.0495737031330146
16.3833333333333	0.00521828454030793
16.4000000000000	-0.0287005649717615
16.4166666666667	-0.0339188495120801
16.4333333333333	-0.0339188495120801
16.4500000000000	-0.140893682588608
16.4666666666667	-0.0861016949152642
16.4833333333333	-0.279178222907047
16.5000000000000	-0.190467385721633
16.5166666666667	-0.237431946584500
16.5333333333333	-0.433117616846441
16.5500000000000	-0.378325629173097
16.5666666666667	-0.490518746789943
16.5833333333333	-0.453990755007714
16.6000000000000	-0.688813559322044
16.6166666666667	-0.722732408834114
16.6333333333333	-0.722732408834114
16.6500000000000	-0.790570107858255
16.6666666666667	-0.790570107858255
16.6833333333333	-0.918418079096056
16.7000000000000	-0.947118644067807
16.7166666666667	-0.975819209039559
16.7333333333333	-0.834925526450959
16.7500000000000	-0.926245505906532
16.7666666666667	-0.774915254237299
16.7833333333333	-0.774915254237299
16.8000000000000	-0.837534668721120
16.8166666666667	-0.704468412943000
16.8333333333333	-0.751432973805866
16.8500000000000	-0.688813559322044
16.8666666666667	-0.542701592193128
16.8833333333333	-0.422681047765804
16.9000000000000	-0.422681047765804
16.9166666666667	-0.114802259887016
16.9333333333333	0.0234822804314225
16.9500000000000	0.0234822804314225
16.9666666666667	0.315706214689255
16.9833333333333	0.430508474576261
17	0.430508474576261
17.0166666666667	0.628803287108362
17.0333333333333	0.717514124293775
17.0500000000000	0.665331278890591
17.0666666666667	0.626194144838203
17.0833333333333	0.686204417051864
17.1000000000000	0.727950693374412
17.1166666666667	0.641848998459158
17.1333333333333	0.678376990241387
17.1500000000000	0.472254750898808
17.1666666666667	0.370498202362599
17.1833333333333	0.378325629173077
17.2000000000000	0.206122239342569
17.2166666666667	0.229604519774001
17.2333333333333	0.226995377503842
17.2500000000000	0.193076527991772
17.2666666666667	0.0574011299434929
17.2833333333333	0.0365279917822194
17.3000000000000	0.0574011299434929
17.3166666666667	-0.0104365690806478
17.3333333333333	-0.229604519774021
17.3500000000000	-0.229604519774021
17.3666666666667	-0.138284540318448
17.3833333333333	-0.229604519774021
17.4000000000000	-0.258305084745773
17.4166666666667	-0.287005649717524
17.4333333333333	-0.307878787878798
17.4500000000000	-0.224386235233703
17.4666666666667	-0.172203389830519
17.4833333333333	-0.229604519774021
17.5000000000000	-0.224386235233703
17.5166666666667	-0.310487930148957
17.5333333333333	-0.258305084745773
17.5500000000000	-0.362670775552141
17.5666666666667	-0.493127889060103
17.5833333333333	-0.391371340523893
17.6000000000000	-0.386153055983575
17.6166666666667	-0.469645608628670
17.6333333333333	-0.746214689265547
17.6500000000000	-0.631412429378542
17.6666666666667	-0.631412429378542
17.6833333333333	-0.717514124293795
17.7000000000000	-0.918418079096056
17.7166666666667	-0.918418079096056
17.7333333333333	-0.918418079096056
17.7500000000000	-0.743605546995388
17.7666666666667	-0.660112994350293
17.7833333333333	-0.842752953261439
17.8000000000000	-0.699250128402682
17.8166666666667	-0.720123266563954
17.8333333333333	-0.746214689265547
17.8500000000000	-0.688813559322044
17.8666666666667	-0.545310734463287
17.8833333333333	-0.448772470467396
17.9000000000000	-0.268741653826410
17.9166666666667	-0.143502824858767
17.9333333333333	-0.143502824858767
17.9500000000000	-0.0287005649717615
17.9666666666667	0.114802259886996
17.9833333333333	0.229604519774001
18	0.373107344632758
18.0166666666667	0.459209039548012
18.0333333333333	0.602711864406770
18.0500000000000	0.660112994350272
18.0666666666667	0.660112994350272
18.0833333333333	0.688813559322024
18.1000000000000	0.832316384180781
18.1166666666667	0.665331278890591
18.1333333333333	0.660112994350272
18.1500000000000	0.660112994350272
18.1666666666667	0.660112994350272
18.1833333333333	0.469645608628650
18.2000000000000	0.354843348741644
18.2166666666667	0.271350796096549
18.2333333333333	0.216558808423205
18.2500000000000	0.122629686697473
18.2666666666667	0.122629686697473
18.2833333333333	0.146111967128906
18.3000000000000	0.0626194144838115
18.3166666666667	-0.0287005649717615
18.3333333333333	0.0287005649717411
18.3500000000000	-0.0600102722136722
18.3666666666667	-0.229604519774021
18.3833333333333	-0.258305084745773
18.4000000000000	-0.258305084745773
18.4166666666667	-0.287005649717524
18.4333333333333	-0.221777092963544
18.4500000000000	-0.344406779661028
18.4666666666667	-0.200903954802270
18.4833333333333	-0.373107344632778
18.5000000000000	-0.258305084745773
18.5166666666667	-0.459209039548033
18.5333333333333	-0.459209039548033
18.5500000000000	-0.427899332306122
18.5666666666667	-0.401807909604530
18.5833333333333	-0.521828454031854
18.6000000000000	-0.688813559322044
18.6166666666667	-0.688813559322044
18.6333333333333	-0.722732408834114
18.6500000000000	-0.774915254237299
18.6666666666667	-0.764478685156662
18.6833333333333	-0.832316384180801
18.7000000000000	-0.824488957370324
18.7166666666667	-0.834925526450959
18.7333333333333	-0.688813559322044
18.7500000000000	-0.688813559322044
18.7666666666667	-0.918418079096056
18.7833333333333	-0.834925526450959
18.8000000000000	-0.717514124293795
18.8166666666667	-0.801006676938892
18.8333333333333	-0.709686697483319
18.8500000000000	-0.576620441705198
18.8666666666667	-0.576620441705198
18.8833333333333	-0.516610169491536
18.9000000000000	-0.347015921931186
18.9166666666667	-0.112193117616856
18.9333333333333	0.0443554185926960
18.9500000000000	0.195685670261931
18.9666666666667	0.195685670261931
18.9833333333333	0.336579352850529
19	0.440945043656898
19.0166666666667	0.620975860297884
19.0333333333333	0.641848998459158
19.0500000000000	0.688813559322024
19.0666666666667	0.688813559322024
19.0833333333333	0.688813559322024
19.1000000000000	0.688813559322024
19.1166666666667	0.701859270672820
19.1333333333333	0.654894709809954
19.1500000000000	0.688813559322024
19.1666666666667	0.435726759116579
19.1833333333333	0.347015921931166
19.2000000000000	0.229604519774001
19.2166666666667	0.229604519774001
19.2333333333333	0.156548536209543
19.2500000000000	0.221777092963523
19.2666666666667	-0.0260914227016027
19.2833333333333	-0.00521828454032924
19.3000000000000	0.00521828454030793
19.3166666666667	-0.229604519774021
19.3333333333333	-0.135675398048289
19.3500000000000	-0.258305084745773
19.3666666666667	-0.172203389830519
19.3833333333333	-0.245259373394976
19.4000000000000	-0.200903954802270
19.4166666666667	-0.229604519774021
19.4333333333333	-0.229604519774021
19.4500000000000	-0.200903954802270
19.4666666666667	-0.229604519774021
19.4833333333333	-0.258305084745773
19.5000000000000	-0.258305084745773
19.5166666666667	-0.459209039548033
19.5333333333333	-0.459209039548033
19.5500000000000	-0.459209039548033
19.5666666666667	-0.401807909604530
19.5833333333333	-0.430508474576281
19.6000000000000	-0.566183872624561
19.6166666666667	-0.467036466358511
19.6333333333333	-0.639239856189018
19.6500000000000	-0.639239856189018
19.6666666666667	-0.639239856189018
19.6833333333333	-0.743605546995388
19.7000000000000	-0.774915254237299
19.7166666666667	-0.746214689265547
19.7333333333333	-0.746214689265547
19.7500000000000	-0.717514124293795
19.7666666666667	-0.688813559322044
19.7833333333333	-0.688813559322044
19.8000000000000	-0.634021571648700
19.8166666666667	-0.503564458140740
19.8333333333333	-0.328751926040073
19.8500000000000	-0.258305084745773
19.8666666666667	-0.114802259887016
19.8833333333333	0.0600102722136517
19.9000000000000	0.0495737031330146
19.9166666666667	0.229604519774001
19.9333333333333	0.373107344632758
19.9500000000000	0.503564458140719
19.9666666666667	0.634021571648680
19.9833333333333	0.688813559322024
20	0.889717514124284
20.0166666666667	0.832316384180781
20.0333333333333	0.855798664612213
20.0500000000000	0.720123266563935
20.0666666666667	0.720123266563935
20.0833333333333	0.662722136620432
20.1000000000000	0.433117616846420
20.1166666666667	0.433117616846420
20.1333333333333	0.378325629173077
20.1500000000000	0.234822804314319
20.1666666666667	0.250477657935274
20.1833333333333	0.219167950693364
20.2000000000000	0.0600102722136517
20.2166666666667	0.0600102722136517
20.2333333333333	0.00260914227014908
20.2500000000000	-0.172203389830519
20.2666666666667	-0.172203389830519
20.2833333333333	-0.258305084745773
20.3000000000000	-0.287005649717524
20.3166666666667	-0.313097072419117
20.3333333333333	-0.344406779661028
20.3500000000000	-0.224386235233703
20.3666666666667	-0.200903954802270
20.3833333333333	-0.229604519774021
20.4000000000000	-0.229604519774021
20.4166666666667	-0.203513097072429
20.4333333333333	-0.326142783769913
20.4500000000000	-0.258305084745773
20.4666666666667	-0.258305084745773
20.4833333333333	-0.260914227015932
20.5000000000000	-0.240041088854658
20.5166666666667	-0.365279917822301
20.5333333333333	-0.352234206471505
20.5500000000000	-0.326142783769913
20.5666666666667	-0.430508474576281
20.5833333333333	-0.430508474576281
20.6000000000000	-0.401807909604530
20.6166666666667	-0.537483307652809
20.6333333333333	-0.623585002568064
20.6500000000000	-0.709686697483319
20.6666666666667	-0.746214689265547
20.6833333333333	-0.746214689265547
20.7000000000000	-0.761869542886503
20.7166666666667	-0.746214689265547
20.7333333333333	-0.774915254237299
20.7500000000000	-0.746214689265547
20.7666666666667	-0.717514124293795
20.7833333333333	-0.688813559322044
20.8000000000000	-0.537483307652809
20.8166666666667	-0.516610169491536
20.8333333333333	-0.516610169491536
20.8500000000000	-0.339188495120709
20.8666666666667	-0.193076527991792
20.8833333333333	-0.0521828454031947
20.9000000000000	-0.0521828454031947
20.9166666666667	0.229604519774001
20.9333333333333	0.229604519774001
20.9500000000000	0.331361068310210
20.9666666666667	0.430508474576261
20.9833333333333	0.555747303543904
21	0.660112994350272
21.0166666666667	0.699250128402661
21.0333333333333	0.620975860297884
21.0500000000000	0.688813559322024
21.0666666666667	0.694031843862343
21.0833333333333	0.680986132511546
21.1000000000000	0.521828454031834
21.1166666666667	0.495737031330242
21.1333333333333	0.414853620955306
21.1500000000000	0.378325629173077
21.1666666666667	0.378325629173077
21.1833333333333	0.247868515665115
21.2000000000000	0.266132511556230
21.2166666666667	0.169594247560339
21.2333333333333	0.195685670261931
21.2500000000000	0.0861016949152438
21.2666666666667	-0.0521828454031947
21.2833333333333	-0.0521828454031947
21.3000000000000	0.00521828454030793
21.3166666666667	-0.0287005649717615
21.3333333333333	-0.200903954802270
21.3500000000000	-0.0861016949152642
21.3666666666667	-0.164375963020041
21.3833333333333	-0.255695942475613
21.4000000000000	-0.208731381612748
21.4166666666667	-0.276569080636887
21.4333333333333	-0.250477657935295
21.4500000000000	-0.229604519774021
21.4666666666667	-0.349625064201346
21.4833333333333	-0.459209039548033
21.5000000000000	-0.315706214689276
21.5166666666667	-0.315706214689276
21.5333333333333	-0.514001027221377
21.5500000000000	-0.571402157164879
21.5666666666667	-0.534874165382650
21.5833333333333	-0.469645608628670
21.6000000000000	-0.688813559322044
21.6166666666667	-0.717514124293795
21.6333333333333	-0.717514124293795
21.6500000000000	-0.634021571648700
21.6666666666667	-0.574011299435038
21.6833333333333	-0.751432973805866
21.7000000000000	-0.934072932717012
21.7166666666667	-0.824488957370324
21.7333333333333	-0.704468412943000
21.7500000000000	-0.704468412943000
21.7666666666667	-0.774915254237299
21.7833333333333	-0.688813559322044
21.8000000000000	-0.615757575757586
21.8166666666667	-0.490518746789943
21.8333333333333	-0.339188495120709
21.8500000000000	-0.258305084745773
21.8666666666667	-0.266132511556251
21.8833333333333	-0.143502824858767
21.9000000000000	-0.0182639958911244
21.9166666666667	0.117411402157154
21.9333333333333	0.229604519774001
21.9500000000000	0.344406779661007
21.9666666666667	0.430508474576261
21.9833333333333	0.430508474576261
22	0.514001027221356
22.0166666666667	0.534874165382630
22.0333333333333	0.521828454031834
22.0500000000000	0.459209039548012
22.0666666666667	0.461818181818171
22.0833333333333	0.456599897277853
22.1000000000000	0.383543913713395
22.1166666666667	0.383543913713395
22.1333333333333	0.229604519774001
22.1500000000000	0.318315356959415
22.1666666666667	0.250477657935274
22.1833333333333	0.153939393939384
22.2000000000000	0.219167950693364
22.2166666666667	0.219167950693364
22.2333333333333	-1.06581410364015e-14
22.2500000000000	0.0469645608628557
22.2666666666667	-0.0626194144838319
22.2833333333333	-0.0626194144838319
22.3000000000000	0.0208731381612637
22.3166666666667	-0.0287005649717615
22.3333333333333	-0.0287005649717615
22.3500000000000	-0.0104365690806478
22.3666666666667	-0.0730559835644682
22.3833333333333	-0.229604519774021
22.4000000000000	-0.0861016949152642
22.4166666666667	-0.279178222907047
22.4333333333333	-0.221777092963544
22.4500000000000	-0.221777092963544
22.4666666666667	-0.224386235233703
22.4833333333333	-0.240041088854658
22.5000000000000	-0.240041088854658
22.5166666666667	-0.464427324088351
22.5333333333333	-0.485300462249625
22.5500000000000	-0.485300462249625
22.5666666666667	-0.404417051874689
22.5833333333333	-0.433117616846441
22.6000000000000	-0.469645608628670
22.6166666666667	-0.602711864406790
22.6333333333333	-0.584447868515675
22.6500000000000	-0.717514124293795
22.6666666666667	-0.803615819209050
22.6833333333333	-0.803615819209050
22.7000000000000	-0.795788392398573
22.7166666666667	-0.803615819209050
22.7333333333333	-0.774915254237299
22.7500000000000	-0.746214689265547
22.7666666666667	-0.688813559322044
22.7833333333333	-0.602711864406790
22.8000000000000	-0.602711864406790
22.8166666666667	-0.542701592193128
22.8333333333333	-0.448772470467396
22.8500000000000	-0.320924499229594
22.8666666666667	-0.0991474062660611
22.8833333333333	0.0104365690806265
22.9000000000000	0.0104365690806265
22.9166666666667	0.172203389830498
22.9333333333333	0.237431946584479
22.9500000000000	0.347015921931166
22.9666666666667	0.459209039548012
22.9833333333333	0.487909604519764
23	0.623585002568043
23.0166666666667	0.623585002568043
23.0333333333333	0.678376990241387
23.0500000000000	0.660112994350272
23.0666666666667	0.600102722136610
23.0833333333333	0.469645608628650
23.1000000000000	0.414853620955306
23.1166666666667	0.383543913713395
23.1333333333333	0.383543913713395
23.1500000000000	0.253086800205434
23.1666666666667	0.200903954802250
23.1833333333333	0.138284540318428
23.2000000000000	0.221777092963523
23.2166666666667	0.0287005649717411
23.2333333333333	0.0574011299434929
23.2500000000000	0.0574011299434929
23.2666666666667	0.0260914227015823
23.2833333333333	0.0260914227015823
23.3000000000000	-0.229604519774021
23.3166666666667	-0.229604519774021
23.3333333333333	-0.0861016949152642
23.3500000000000	-0.287005649717524
23.3666666666667	-0.284396507447365
23.3833333333333	-0.287005649717524
23.4000000000000	-0.224386235233703
23.4166666666667	-0.320924499229594
23.4333333333333	-0.344406779661028
23.4500000000000	-0.347015921931186
23.4666666666667	-0.240041088854658
23.4833333333333	-0.333970210580390
23.5000000000000	-0.237431946584500
23.5166666666667	-0.459209039548033
23.5333333333333	-0.459209039548033
23.5500000000000	-0.430508474576281
23.5666666666667	-0.417462763225485
23.5833333333333	-0.446163328197237
23.6000000000000	-0.401807909604530
23.6166666666667	-0.401807909604530
23.6333333333333	-0.493127889060103
23.6500000000000	-0.482691319979466
23.6666666666667	-0.688813559322044
23.6833333333333	-0.688813559322044
23.7000000000000	-0.626194144838223
23.7166666666667	-0.688813559322044
23.7333333333333	-0.607930148947109
23.7500000000000	-0.453990755007714
23.7666666666667	-0.574011299435038
23.7833333333333	-0.485300462249625
23.8000000000000	-0.383543913713416
23.8166666666667	-0.313097072419117
23.8333333333333	-0.313097072419117
23.8500000000000	-0.229604519774021
23.8666666666667	-0.0861016949152642
23.8833333333333	0.0756651258346066
23.9000000000000	0.200903954802250
23.9166666666667	0.331361068310210
23.9333333333333	0.430508474576261
23.9500000000000	0.433117616846420
23.9666666666667	0.537483307652789
23.9833333333333	0.639239856188999
24	0.660112994350272
24.0166666666667	0.688813559322024
24.0333333333333	0.712295839753456
24.0500000000000	0.660112994350272
24.0666666666667	0.707077555213138
24.0833333333333	0.680986132511546
24.1000000000000	0.680986132511546
24.1166666666667	0.383543913713395
24.1333333333333	0.451381612737534
24.1500000000000	0.211340523882887
24.1666666666667	0.180030816640977
24.1833333333333	0.166985105290180
24.2000000000000	0.229604519774001
24.2166666666667	-1.06581410364015e-14
24.2333333333333	-0.0287005649717615
24.2500000000000	-0.0600102722136722
24.2666666666667	-0.0104365690806478
24.2833333333333	-0.166985105290200
24.3000000000000	-0.161766820749881
24.3166666666667	-0.250477657935295
24.3333333333333	-0.258305084745773
24.3500000000000	-0.315706214689276
24.3666666666667	-0.328751926040073
24.3833333333333	-0.273959938366728
24.4000000000000	-0.281787365177205
24.4166666666667	-0.326142783769913
24.4333333333333	-0.237431946584500
24.4500000000000	-0.365279917822301
24.4666666666667	-0.336579352850549
24.4833333333333	-0.404417051874689
24.5000000000000	-0.514001027221377
24.5166666666667	-0.516610169491536
24.5333333333333	-0.545310734463287
24.5500000000000	-0.574011299435038
24.5666666666667	-0.459209039548033
24.5833333333333	-0.688813559322044
24.6000000000000	-0.620975860297905
24.6166666666667	-0.670549563430930
24.6333333333333	-0.657503852080135
24.6500000000000	-0.660112994350293
24.6666666666667	-0.774915254237299
24.6833333333333	-0.725341551104273
24.7000000000000	-0.631412429378542
24.7166666666667	-0.767087827426821
24.7333333333333	-0.717514124293795
24.7500000000000	-0.686204417051886
24.7666666666667	-0.688813559322044
24.7833333333333	-0.453990755007714
24.8000000000000	-0.508782742681058
24.8166666666667	-0.459209039548033
24.8333333333333	-0.305269645608639
24.8500000000000	-0.0547919876733536
24.8666666666667	-0.0547919876733536
24.8833333333333	-0.0547919876733536
24.9000000000000	0.200903954802250
24.9166666666667	0.370498202362599
24.9333333333333	0.401807909604510
24.9500000000000	0.461818181818171
24.9666666666667	0.584447868515655
24.9833333333333	0.592275295326132
25	0.673158705701069
25.0166666666667	0.680986132511546
25.0333333333333	0.581838726245496
25.0500000000000	0.469645608628650
25.0666666666667	0.469645608628650
25.0833333333333	0.375716486902918
25.1000000000000	0.373107344632758
25.1166666666667	0.464427324088331
25.1333333333333	0.268741653826390
25.1500000000000	0.200903954802250
25.1666666666667	0.174812532100658
25.1833333333333	0.140893682588588
25.2000000000000	-1.06581410364015e-14
25.2166666666667	-1.06581410364015e-14
25.2333333333333	-0.0861016949152642
25.2500000000000	0.0260914227015823
25.2666666666667	0.0260914227015823
25.2833333333333	-0.0730559835644682
25.3000000000000	-0.229604519774021
25.3166666666667	-0.229604519774021
25.3333333333333	-0.229604519774021
25.3500000000000	-0.229604519774021
25.3666666666667	-0.247868515665136
25.3833333333333	-0.263523369286092
25.4000000000000	-0.300051361068321
25.4166666666667	-0.315706214689276
25.4333333333333	-0.297442218798161
25.4500000000000	-0.297442218798161
25.4666666666667	-0.229604519774021
25.4833333333333	-0.378325629173097
25.5000000000000	-0.459209039548033
25.5166666666667	-0.399198767334370
25.5333333333333	-0.414853620955326
25.5500000000000	-0.519219311761695
25.5666666666667	-0.519219311761695
25.5833333333333	-0.469645608628670
25.6000000000000	-0.626194144838223
25.6166666666667	-0.717514124293795
25.6333333333333	-0.774915254237299
25.6500000000000	-0.634021571648700
25.6666666666667	-0.660112994350293
25.6833333333333	-0.660112994350293
25.7000000000000	-0.660112994350293
25.7166666666667	-0.725341551104273
25.7333333333333	-0.746214689265547
25.7500000000000	-0.694031843862363
25.7666666666667	-0.613148433487427
25.7833333333333	-0.563574730354401
25.8000000000000	-0.563574730354401
25.8166666666667	-0.459209039548033
25.8333333333333	-0.310487930148957
25.8500000000000	-0.229604519774021
25.8666666666667	-0.0861016949152642
25.8833333333333	0.0574011299434929
25.9000000000000	0.172203389830498
25.9166666666667	0.172203389830498
25.9333333333333	0.229604519774001
25.9500000000000	0.373107344632758
25.9666666666667	0.409635336414987
25.9833333333333	0.482691319979446
26	0.597493579866451
26.0166666666667	0.597493579866451
26.0333333333333	0.589666153055973
26.0500000000000	0.516610169491515
26.0666666666667	0.524437596301993
26.0833333333333	0.430508474576261
26.1000000000000	0.344406779661007
26.1166666666667	0.229604519774001
26.1333333333333	0.229604519774001
26.1500000000000	0.229604519774001
26.1666666666667	0.185249101181295
26.1833333333333	0.200903954802250
26.2000000000000	0.0861016949152438
26.2166666666667	-1.06581410364015e-14
26.2333333333333	0.0574011299434929
26.2500000000000	0.0574011299434929
26.2666666666667	-0.0521828454031947
26.2833333333333	-0.203513097072429
26.3000000000000	-0.229604519774021
26.3166666666667	-0.232213662044181
26.3333333333333	-0.263523369286092
26.3500000000000	-0.287005649717524
26.3666666666667	-0.315706214689276
26.3833333333333	-0.315706214689276
26.4000000000000	-0.273959938366728
26.4166666666667	-0.229604519774021
26.4333333333333	-0.229604519774021
26.4500000000000	-0.266132511556251
26.4666666666667	-0.266132511556251
26.4833333333333	-0.459209039548033
26.5000000000000	-0.297442218798161
26.5166666666667	-0.516610169491536
26.5333333333333	-0.503564458140740
26.5500000000000	-0.433117616846441
26.5666666666667	-0.453990755007714
26.5833333333333	-0.639239856189018
26.6000000000000	-0.639239856189018
26.6166666666667	-0.722732408834114
26.6333333333333	-0.759260400616343
26.6500000000000	-0.639239856189018
26.6666666666667	-0.814052388289687
26.6833333333333	-0.764478685156662
26.7000000000000	-0.662722136620451
26.7166666666667	-0.795788392398573
26.7333333333333	-0.683595274781726
26.7500000000000	-0.743605546995388
26.7666666666667	-0.688813559322044
26.7833333333333	-0.453990755007714
26.8000000000000	-0.511391884951217
26.8166666666667	-0.352234206471505
26.8333333333333	-0.263523369286092
26.8500000000000	-0.138284540318448
26.8666666666667	-0.138284540318448
26.8833333333333	-1.06581410364015e-14
26.9000000000000	0.229604519774001
26.9166666666667	0.373107344632758
26.9333333333333	0.459209039548012
26.9500000000000	0.459209039548012
26.9666666666667	0.527046738572152
26.9833333333333	0.688813559322024
27	0.688813559322024
27.0166666666667	0.688813559322024
27.0333333333333	0.678376990241387
27.0500000000000	0.487909604519764
27.0666666666667	0.487909604519764
27.0833333333333	0.401807909604510
27.1000000000000	0.480082177709286
27.1166666666667	0.229604519774001
27.1333333333333	0.180030816640977
27.1500000000000	0.229604519774001
27.1666666666667	0.0287005649717411
27.1833333333333	0.0287005649717411
27.2000000000000	-0.0208731381612841
27.2166666666667	0.0417462763225380
27.2333333333333	-0.174812532100678
27.2500000000000	-0.198294812532111
27.2666666666667	-0.0861016949152642
27.2833333333333	-0.255695942475613
27.3000000000000	-0.287005649717524
27.3166666666667	-0.292223934257843
27.3333333333333	-0.284396507447365
27.3500000000000	-0.347015921931186
27.3666666666667	-0.336579352850549
27.3833333333333	-0.336579352850549
27.4000000000000	-0.344406779661028
27.4166666666667	-0.258305084745773
27.4333333333333	-0.258305084745773
