22.0666666666667	-0.906162162162159
22.0833333333333	-0.823783783783781
22.1000000000000	-0.753886977886976
22.1166666666667	-0.753886977886976
22.1333333333333	-0.639056511056508
22.1500000000000	-0.521729729729727
22.1666666666667	-0.384432432432430
22.1833333333333	-0.232157248157246
22.2000000000000	-0.109837837837834
22.2166666666667	0.0149778869778894
22.2333333333333	0.109837837837841
22.2500000000000	0.109837837837841
22.2666666666667	0.219675675675679
22.2833333333333	0.274594594594598
22.3000000000000	0.356972972972976
22.3166666666667	0.481788697788701
22.3333333333333	0.466810810810814
22.3500000000000	0.509248157248160
22.3666666666667	0.576648648648652
22.3833333333333	0.604108108108111
22.4000000000000	0.604108108108111
22.4166666666667	0.659027027027030
22.4333333333333	0.686486486486490
22.4500000000000	0.713945945945949
22.4666666666667	0.796324324324328
22.4833333333333	0.898673218673221
22.5000000000000	0.988540540540543
22.5166666666667	1.07091891891892
22.5333333333333	1.07091891891892
22.5500000000000	1.04595577395578
22.5666666666667	0.958584766584769
22.5833333333333	0.736412776412779
22.6000000000000	0.489277641277644
22.6166666666667	0.269601965601969
22.6333333333333	0.0349484029484062
22.6500000000000	-0.169749385749383
22.6666666666667	-0.294565110565108
22.6833333333333	-0.294565110565108
22.7000000000000	-0.384432432432430
22.7166666666667	-0.451832923832921
22.7333333333333	-0.439351351351348
22.7500000000000	-0.396914004914002
22.7666666666667	-0.292068796068793
22.7833333333333	-0.227164619164617
22.8000000000000	-0.219675675675672
22.8166666666667	-0.219675675675672
22.8333333333333	-0.219675675675672
22.8500000000000	-0.247135135135133
22.8666666666667	-0.302054054054051
22.8833333333333	-0.384432432432430
22.9000000000000	-0.471803439803437
22.9166666666667	-0.554181818181815
22.9333333333333	-0.629071253071250
22.9500000000000	-0.629071253071250
22.9666666666667	-0.711449631449629
22.9833333333333	-0.773857493857491
23	-0.823783783783781
23.0166666666667	-0.823783783783781
23.0333333333333	-0.878702702702699
23.0500000000000	-0.836265356265353
23.0666666666667	-0.823783783783781
23.0833333333333	-0.753886977886976
23.1000000000000	-0.686486486486484
23.1166666666667	-0.604108108108105
23.1333333333333	-0.604108108108105
23.1500000000000	-0.474299754299752
23.1666666666667	-0.369454545454543
23.1833333333333	-0.0948599508599486
23.2000000000000	2.66453525910038e-15
23.2166666666667	2.66453525910038e-15
23.2333333333333	0.0698968058968088
23.2500000000000	0.164756756756760
23.2666666666667	0.219675675675679
23.2833333333333	0.274594594594598
23.3000000000000	0.329513513513517
23.3166666666667	0.371950859950863
23.3333333333333	0.439351351351355
23.3500000000000	0.494270270270273
23.3666666666667	0.494270270270273
23.3833333333333	0.521729729729732
23.4000000000000	0.576648648648652
23.4166666666667	0.619085995085998
23.4333333333333	0.686486486486490
23.4500000000000	0.733916461916465
23.4666666666667	0.823783783783787
23.4833333333333	0.933621621621625
23.5000000000000	1.05843734643735
23.5166666666667	1.09837837837838
23.5333333333333	1.07840786240787
23.5500000000000	1.07840786240787
23.5666666666667	0.996029484029488
23.5833333333333	0.803813267813271
23.6000000000000	0.579144963144966
23.6166666666667	0.134800982800986
23.6333333333333	-0.0748894348894318
23.6500000000000	-0.0748894348894318
23.6666666666667	-0.224668304668302
23.6833333333333	-0.307046683046680
23.7000000000000	-0.384432432432430
23.7166666666667	-0.384432432432430
23.7333333333333	-0.384432432432430
23.7500000000000	-0.364461916461914
23.7666666666667	-0.341995085995083
23.7833333333333	-0.302054054054051
23.8000000000000	-0.282083538083535
23.8166666666667	-0.274594594594592
23.8333333333333	-0.259616707616705
23.8500000000000	-0.287076167076164
23.8666666666667	-0.329513513513510
23.8833333333333	-0.384432432432430
23.9000000000000	-0.464314496314493
23.9166666666667	-0.546692874692871
23.9333333333333	-0.546692874692871
23.9500000000000	-0.604108108108105
23.9666666666667	-0.664019656019653
23.9833333333333	-0.738909090909088
24	-0.793828009828006
24.0166666666667	-0.833769041769039
24.0333333333333	-0.878702702702699
24.0500000000000	-0.878702702702699
24.0666666666667	-0.878702702702699
24.0833333333333	-0.836265356265353
24.1000000000000	-0.753886977886976
24.1166666666667	-0.659027027027024
24.1333333333333	-0.534211302211300
24.1500000000000	-0.384432432432430
24.1666666666667	-0.247135135135133
24.1833333333333	-0.0898673218673194
24.2000000000000	0.0199705159705186
24.2166666666667	0.0199705159705186
24.2333333333333	0.137297297297300
24.2500000000000	0.219675675675679
24.2666666666667	0.274594594594598
24.2833333333333	0.356972972972976
24.3000000000000	0.426869778869782
24.3166666666667	0.494270270270273
24.3333333333333	0.591626535626538
24.3500000000000	0.626574938574941
24.3666666666667	0.659027027027030
24.3833333333333	0.686486486486490
24.4000000000000	0.713945945945949
24.4166666666667	0.728923832923836
24.4333333333333	0.783842751842754
24.4500000000000	0.843754299754303
24.4666666666667	0.933621621621625
24.4833333333333	1.00351842751843
24.5000000000000	1.00351842751843
24.5166666666667	0.991036855036859
24.5333333333333	0.968570024570028
24.5500000000000	0.886191646191650
24.5666666666667	0.683990171990175
24.5833333333333	0.464314496314500
24.6000000000000	0.254624078624082
24.6166666666667	0.0499262899262929
24.6333333333333	0.0499262899262929
24.6500000000000	-0.129808353808350
24.6666666666667	-0.272098280098277
24.6833333333333	-0.384432432432430
24.7000000000000	-0.384432432432430
24.7166666666667	-0.384432432432430
24.7333333333333	-0.337002457002455
24.7500000000000	-0.292068796068793
24.7666666666667	-0.292068796068793
24.7833333333333	-0.259616707616705
24.8000000000000	-0.259616707616705
24.8166666666667	-0.274594594594592
24.8333333333333	-0.279587223587221
24.8500000000000	-0.334506142506140
24.8666666666667	-0.389425061425059
24.8833333333333	-0.471803439803437
24.9000000000000	-0.554181818181815
24.9166666666667	-0.554181818181815
24.9333333333333	-0.609100737100734
24.9500000000000	-0.691479115479113
24.9666666666667	-0.768864864864862
24.9833333333333	-0.801316953316951
25	-0.848746928746926
25.0166666666667	-0.851243243243240
25.0333333333333	-0.878702702702699
25.0500000000000	-0.868717444717442
25.0666666666667	-0.836265356265353
25.0833333333333	-0.823783783783781
25.1000000000000	-0.721434889434887
25.1166666666667	-0.604108108108105
25.1333333333333	-0.521729729729727
25.1500000000000	-0.259616707616705
25.1666666666667	-0.259616707616705
25.1833333333333	-0.149778869778867
25.2000000000000	-0.0399410319410292
25.2166666666667	0.0549189189189221
25.2333333333333	0.137297297297300
25.2500000000000	0.219675675675679
25.2666666666667	0.274594594594598
25.2833333333333	0.329513513513517
25.3000000000000	0.399410319410322
25.3166666666667	0.481788697788701
25.3333333333333	0.466810810810814
25.3500000000000	0.521729729729732
25.3666666666667	0.576648648648652
25.3833333333333	0.604108108108111
25.4000000000000	0.646545454545457
25.4166666666667	0.674004914004916
25.4333333333333	0.713945945945949
25.4500000000000	0.783842751842754
25.4666666666667	0.851243243243246
25.4833333333333	0.933621621621625
25.5000000000000	0.933621621621625
25.5166666666667	0.988540540540543
25.5333333333333	0.983547911547914
25.5500000000000	0.908658476658480
25.5666666666667	0.776353808353812
25.5833333333333	0.361965601965605
25.6000000000000	0.361965601965605
25.6166666666667	0.184727272727276
25.6333333333333	-0.0199705159705124
25.6500000000000	-0.0199705159705124
25.6666666666667	-0.247135135135133
25.6833333333333	-0.302054054054051
25.7000000000000	-0.314535626535624
25.7166666666667	-0.282083538083535
25.7333333333333	-0.259616707616705
25.7500000000000	-0.247135135135133
25.7666666666667	-0.217179361179358
25.7833333333333	-0.177238329238326
25.8000000000000	-0.164756756756754
25.8166666666667	-0.192216216216213
25.8333333333333	-0.219675675675672
25.8500000000000	-0.299557739557737
25.8666666666667	-0.376943488943486
25.8833333333333	-0.444343980343978
25.9000000000000	-0.444343980343978
25.9166666666667	-0.519233415233412
25.9333333333333	-0.596619164619161
25.9500000000000	-0.691479115479113
25.9666666666667	-0.746398034398031
25.9833333333333	-0.746398034398031
26	-0.823783783783781
26.0166666666667	-0.828776412776410
26.0333333333333	-0.828776412776410
26.0500000000000	-0.823783783783781
26.0666666666667	-0.823783783783781
26.0833333333333	-0.813798525798522
26.1000000000000	-0.698968058968056
26.1166666666667	-0.604108108108105
26.1333333333333	-0.466810810810808
26.1500000000000	-0.337002457002455
26.1666666666667	-0.199705159705156
26.1833333333333	-0.199705159705156
26.2000000000000	-0.0823783783783751
26.2166666666667	0.0549189189189221
26.2333333333333	0.164756756756760
26.2500000000000	0.274594594594598
26.2666666666667	0.356972972972976
26.2833333333333	0.426869778869782
26.3000000000000	0.494270270270273
26.3166666666667	0.494270270270273
26.3333333333333	0.631567567567570
26.3500000000000	0.686486486486490
26.3666666666667	0.713945945945949
26.3833333333333	0.728923832923836
26.4000000000000	0.741405405405408
26.4166666666667	0.796324324324328
26.4333333333333	0.866221130221133
26.4500000000000	0.866221130221133
26.4666666666667	0.933621621621625
26.4833333333333	0.961081081081084
26.5000000000000	0.988540540540543
26.5166666666667	0.933621621621625
26.5333333333333	0.831272727272730
26.5500000000000	0.678997542997545
26.5666666666667	0.464314496314500
26.5833333333333	0.254624078624082
26.6000000000000	0.254624078624082
26.6166666666667	0.0798820638820672
26.6333333333333	-0.0873710073710043
26.6500000000000	-0.219675675675672
26.6666666666667	-0.274594594594592
26.6833333333333	-0.314535626535624
26.7000000000000	-0.292068796068793
26.7166666666667	-0.232157248157246
26.7333333333333	-0.209690417690414
26.7500000000000	-0.164756756756754
26.7666666666667	-0.164756756756754
26.7833333333333	-0.164756756756754
26.8000000000000	-0.164756756756754
26.8166666666667	-0.252127764127761
26.8333333333333	-0.354476658476655
26.8500000000000	-0.464314496314493
26.8666666666667	-0.464314496314493
26.8833333333333	-0.569159705159702
26.9000000000000	-0.651538083538080
26.9166666666667	-0.746398034398031
26.9333333333333	-0.823783783783781
26.9500000000000	-0.878702702702699
26.9666666666667	-0.906162162162159
26.9833333333333	-0.933621621621619
27	-0.961081081081078
27.0166666666667	-0.961081081081078
27.0333333333333	-0.961081081081078
27.0500000000000	-0.918643734643732
27.0666666666667	-0.878702702702699
27.0833333333333	-0.823783783783781
27.1000000000000	-0.731420147420145
27.1166666666667	-0.604108108108105
27.1333333333333	-0.494270270270267
27.1500000000000	-0.384432432432430
27.1666666666667	-0.384432432432430
27.1833333333333	-0.219675675675672
27.2000000000000	0.0424373464373495
27.2166666666667	0.152275184275187
27.2333333333333	0.274594594594598
27.2500000000000	0.329513513513517
27.2666666666667	0.411891891891895
27.2833333333333	0.411891891891895
27.3000000000000	0.494270270270273
27.3166666666667	0.549189189189193
27.3333333333333	0.631567567567570
27.3500000000000	0.659027027027030
27.3666666666667	0.713945945945949
27.3833333333333	0.713945945945949
27.4000000000000	0.741405405405408
27.4166666666667	0.796324324324328
27.4333333333333	0.796324324324328
27.4500000000000	0.851243243243246
27.4666666666667	0.933621621621625
27.4833333333333	1.04345945945946
27.5000000000000	1.03846683046683
27.5166666666667	0.991036855036859
27.5333333333333	0.708953316953320
27.5500000000000	0.501759213759217
27.5666666666667	0.501759213759217
27.5833333333333	0.292068796068799
27.6000000000000	0.129808353808357
27.6166666666667	-0.0599115479115451
27.6333333333333	-0.164756756756754
27.6500000000000	-0.247135135135133
27.6666666666667	-0.274594594594592
27.6833333333333	-0.254624078624076
27.7000000000000	-0.232157248157246
27.7166666666667	-0.232157248157246
27.7333333333333	-0.177238329238326
27.7500000000000	-0.164756756756754
27.7666666666667	-0.137297297297295
27.7833333333333	-0.164756756756754
27.8000000000000	-0.164756756756754
27.8166666666667	-0.252127764127761
27.8333333333333	-0.334506142506140
27.8500000000000	-0.439351351351348
27.8666666666667	-0.439351351351348
27.8833333333333	-0.526722358722356
27.9000000000000	-0.609100737100734
27.9166666666667	-0.691479115479113
27.9333333333333	-0.768864864864862
27.9500000000000	-0.768864864864862
27.9666666666667	-0.823783783783781
27.9833333333333	-0.878702702702699
28	-0.911154791154789
28.0166666666667	-0.961081081081078
28.0333333333333	-0.961081081081078
28.0500000000000	-0.961081081081078
28.0666666666667	-0.933621621621619
28.0833333333333	-0.858732186732184
28.1000000000000	-0.868717444717442
28.1166666666667	-0.756383292383289
28.1333333333333	-0.649041769041766
28.1500000000000	-0.529218673218670
28.1666666666667	-0.384432432432430
28.1833333333333	-0.209690417690414
28.2000000000000	-0.0823783783783751
28.2166666666667	0.0424373464373495
28.2333333333333	0.137297297297300
28.2500000000000	0.247135135135138
28.2666666666667	0.356972972972976
28.2833333333333	0.356972972972976
28.3000000000000	0.439351351351355
28.3166666666667	0.521729729729732
28.3333333333333	0.576648648648652
28.3500000000000	0.646545454545457
28.3666666666667	0.686486486486490
28.3833333333333	0.756383292383295
28.4000000000000	0.756383292383295
28.4166666666667	0.796324324324328
28.4333333333333	0.866221130221133
28.4500000000000	0.948599508599512
28.4666666666667	1.01600000000000
28.4833333333333	1.03846683046683
28.5000000000000	0.996029484029488
28.5166666666667	0.903665847665851
28.5333333333333	0.683990171990175
28.5500000000000	0.683990171990175
28.5666666666667	0.436855036855039
28.5833333333333	0.244638820638824
28.6000000000000	0.0199705159705186
28.6166666666667	-0.139793611793609
28.6333333333333	-0.247135135135133
28.6500000000000	-0.329513513513510
28.6666666666667	-0.302054054054051
28.6833333333333	-0.302054054054051
28.7000000000000	-0.292068796068793
28.7166666666667	-0.164756756756754
28.7333333333333	-0.164756756756754
28.7500000000000	-0.117326781326779
28.7666666666667	-0.109837837837834
28.7833333333333	-0.114830466830464
28.8000000000000	-0.199705159705156
28.8166666666667	-0.299557739557737
28.8333333333333	-0.299557739557737
28.8500000000000	-0.389425061425059
28.8666666666667	-0.499262899262896
28.8833333333333	-0.604108108108105
28.9000000000000	-0.686486486486484
28.9166666666667	-0.766368550368547
28.9333333333333	-0.823783783783781
28.9500000000000	-0.878702702702699
28.9666666666667	-0.878702702702699
28.9833333333333	-0.933621621621619
29	-0.961081081081078
29.0166666666667	-0.961081081081078
29.0333333333333	-0.961081081081078
29.0500000000000	-0.918643734643732
29.0666666666667	-0.836265356265353
29.0833333333333	-0.753886977886976
29.1000000000000	-0.649041769041766
29.1166666666667	-0.501759213759211
29.1333333333333	-0.501759213759211
29.1500000000000	-0.384432432432430
29.1666666666667	-0.0948599508599486
29.1833333333333	2.66453525910038e-15
29.2000000000000	0.0973562653562681
29.2166666666667	0.192216216216219
29.2333333333333	0.247135135135138
29.2500000000000	0.247135135135138
29.2666666666667	0.329513513513517
29.2833333333333	0.411891891891895
29.3000000000000	0.494270270270273
29.3166666666667	0.521729729729732
29.3333333333333	0.576648648648652
29.3500000000000	0.604108108108111
29.3666666666667	0.646545454545457
29.3833333333333	0.646545454545457
29.4000000000000	0.659027027027030
29.4166666666667	0.713945945945949
29.4333333333333	0.788835380835383
29.4500000000000	0.921140049140051
29.4666666666667	1.01600000000000
29.4833333333333	1.07091891891892
29.5000000000000	1.05094840294841
29.5166666666667	0.968570024570028
29.5333333333333	0.968570024570028
29.5500000000000	0.776353808353812
29.5666666666667	0.539203931203934
29.5833333333333	0.139793611793615
29.6000000000000	-0.0599115479115451
29.6166666666667	-0.164756756756754
29.6333333333333	-0.247135135135133
29.6500000000000	-0.259616707616705
29.6666666666667	-0.274594594594592
29.6833333333333	-0.227164619164617
29.7000000000000	-0.177238329238326
29.7166666666667	-0.154771498771495
29.7333333333333	-0.0898673218673194
29.7500000000000	-0.0549189189189159
29.7666666666667	-0.0674004914004884
29.7833333333333	-0.109837837837834
29.8000000000000	-0.164756756756754
29.8166666666667	-0.164756756756754
29.8333333333333	-0.267105651105648
29.8500000000000	-0.384432432432430
29.8666666666667	-0.464314496314493
29.8833333333333	-0.554181818181815
29.9000000000000	-0.629071253071250
29.9166666666667	-0.796324324324321
29.9333333333333	-0.796324324324321
29.9500000000000	-0.848746928746926
29.9666666666667	-0.848746928746926
29.9833333333333	-0.981051597051594
30	-0.993533169533166
30.0166666666667	-1.01600000000000
30.0333333333333	-1.00102211302211
30.0500000000000	-0.933621621621619
30.0666666666667	-0.878702702702699
30.0833333333333	-0.878702702702699
30.1000000000000	-0.768864864864862
30.1166666666667	-0.604108108108105
30.1333333333333	-0.479292383292381
30.1500000000000	-0.337002457002455
30.1666666666667	-0.164756756756754
30.1833333333333	-0.0399410319410292
30.2000000000000	0.0549189189189221
30.2166666666667	0.179734643734647
30.2333333333333	0.179734643734647
30.2500000000000	0.247135135135138
30.2666666666667	0.329513513513517
30.2833333333333	0.399410319410322
30.3000000000000	0.494270270270273
30.3166666666667	0.576648648648652
30.3333333333333	0.576648648648652
30.3500000000000	0.604108108108111
30.3666666666667	0.631567567567570
30.3833333333333	0.713945945945949
30.4000000000000	0.741405405405408
30.4166666666667	0.816294840294843
30.4333333333333	0.943606879606883
30.4500000000000	1.06342997542998
30.4666666666667	1.14331203931204
30.4833333333333	1.14830466830467
30.5000000000000	1.14830466830467
30.5166666666667	1.03846683046683
30.5333333333333	0.826280098280101
30.5500000000000	0.571656019656023
30.5666666666667	0.364461916461920
30.5833333333333	0.0998525798525822
30.6000000000000	-0.0748894348894318
30.6166666666667	-0.219675675675672
30.6333333333333	-0.299557739557737
30.6500000000000	-0.302054054054051
30.6666666666667	-0.329513513513510
30.6833333333333	-0.302054054054051
30.7000000000000	-0.259616707616705
30.7166666666667	-0.164756756756754
30.7333333333333	-0.164756756756754
30.7500000000000	-0.117326781326779
30.7666666666667	-0.0898673218673194
30.7833333333333	-0.109837837837834
30.8000000000000	-0.164756756756754
30.8166666666667	-0.244638820638817
30.8333333333333	-0.334506142506140
30.8500000000000	-0.444343980343978
30.8666666666667	-0.549189189189186
30.8833333333333	-0.609100737100734
30.9000000000000	-0.718938574938572
30.9166666666667	-0.823783783783781
30.9333333333333	-0.823783783783781
30.9500000000000	-0.878702702702699
30.9666666666667	-0.933621621621619
30.9833333333333	-0.988540540540537
31	-1.01600000000000
31.0166666666667	-1.01600000000000
31.0333333333333	-0.988540540540537
31.0500000000000	-0.946103194103191
31.0666666666667	-0.946103194103191
31.0833333333333	-0.878702702702699
31.1000000000000	-0.748894348894346
31.1166666666667	-0.466810810810808
31.1333333333333	-0.466810810810808
31.1500000000000	-0.314535626535624
31.1666666666667	-0.0274594594594566
31.1833333333333	0.0973562653562681
31.2000000000000	0.0973562653562681
31.2166666666667	0.219675675675679
31.2333333333333	0.274594594594598
31.2500000000000	0.384432432432435
31.2666666666667	0.466810810810814
31.2833333333333	0.521729729729732
31.3000000000000	0.604108108108111
31.3166666666667	0.631567567567570
31.3333333333333	0.669012285012288
31.3500000000000	0.686486486486490
31.3666666666667	0.713945945945949
31.3833333333333	0.713945945945949
31.4000000000000	0.741405405405408
31.4166666666667	0.816294840294843
31.4333333333333	0.898673218673221
31.4500000000000	1.03097788697789
31.4666666666667	1.08589680589681
31.4833333333333	1.09837837837838
31.5000000000000	1.09837837837838
31.5166666666667	1.01350368550369
31.5333333333333	0.831272727272730
31.5500000000000	0.614093366093369
31.5666666666667	0.364461916461920
31.5833333333333	-0.0474299754299725
31.6000000000000	-0.0474299754299725
31.6166666666667	-0.189719901719899
31.6333333333333	-0.274594594594592
31.6500000000000	-0.329513513513510
31.6666666666667	-0.337002457002455
31.6833333333333	-0.282083538083535
31.7000000000000	-0.247135135135133
31.7166666666667	-0.247135135135133
31.7333333333333	-0.177238329238326
31.7500000000000	-0.164756756756754
31.7666666666667	-0.164756756756754
31.7833333333333	-0.154771498771495
31.8000000000000	-0.164756756756754
31.8166666666667	-0.169749385749383
31.8333333333333	-0.279587223587221
31.8500000000000	-0.364461916461914
31.8666666666667	-0.444343980343978
31.8833333333333	-0.549189189189186
31.9000000000000	-0.629071253071250
31.9166666666667	-0.713945945945943
31.9333333333333	-0.711449631449629
31.9500000000000	-0.828776412776410
31.9666666666667	-0.933621621621619
31.9833333333333	-0.988540540540537
32	-1.01600000000000
32.0166666666667	-1.01600000000000
32.0333333333333	-1.01600000000000
32.0500000000000	-0.961081081081078
32.0666666666667	-0.878702702702699
32.0833333333333	-0.768864864864862
32.1000000000000	-0.768864864864862
32.1166666666667	-0.616589680589678
32.1333333333333	-0.451832923832921
32.1500000000000	-0.254624078624076
32.1666666666667	-0.132304668304665
32.1833333333333	0.0424373464373495
32.2000000000000	0.164756756756760
32.2166666666667	0.274594594594598
32.2333333333333	0.356972972972976
32.2500000000000	0.439351351351355
32.2666666666667	0.439351351351355
32.2833333333333	0.494270270270273
32.3000000000000	0.576648648648652
32.3166666666667	0.631567567567570
32.3333333333333	0.659027027027030
32.3500000000000	0.708953316953320
32.3666666666667	0.713945945945949
32.3833333333333	0.713945945945949
32.4000000000000	0.768864864864868
32.4166666666667	0.838761670761674
32.4333333333333	0.933621621621625
32.4500000000000	1.06342997542998
32.4666666666667	1.15329729729730
32.4833333333333	1.12583783783784
32.5000000000000	1.12583783783784
32.5166666666667	1.02348894348895
32.5333333333333	0.758879606879610
32.5500000000000	0.299557739557742
32.5666666666667	0.299557739557742
32.5833333333333	0.0798820638820672
32.6000000000000	-0.129808353808350
32.6166666666667	-0.247135135135133
32.6333333333333	-0.329513513513510
32.6500000000000	-0.364461916461914
32.6666666666667	-0.341995085995083
32.6833333333333	-0.282083538083535
32.7000000000000	-0.259616707616705
32.7166666666667	-0.177238329238326
32.7333333333333	-0.164756756756754
32.7500000000000	-0.154771498771495
32.7666666666667	-0.109837837837834
32.7833333333333	-0.109837837837834
32.8000000000000	-0.109837837837834
32.8166666666667	-0.164756756756754
32.8333333333333	-0.224668304668302
32.8500000000000	-0.329513513513510
32.8666666666667	-0.431862407862405
32.8833333333333	-0.526722358722356
32.9000000000000	-0.604108108108105
32.9166666666667	-0.711449631449629
32.9333333333333	-0.773857493857491
32.9500000000000	-0.773857493857491
32.9666666666667	-0.851243243243240
32.9833333333333	-0.906162162162159
33	-0.961081081081078
33.0166666666667	-0.988540540540537
33.0333333333333	-0.988540540540537
33.0500000000000	-0.961081081081078
33.0666666666667	-0.906162162162159
33.0833333333333	-0.823783783783781
33.1000000000000	-0.721434889434887
33.1166666666667	-0.604108108108105
33.1333333333333	-0.436855036855034
33.1500000000000	-0.262113022113018
33.1666666666667	-0.262113022113018
33.1833333333333	-0.164756756756754
33.2000000000000	2.66453525910038e-15
33.2166666666667	0.109837837837841
33.2333333333333	0.219675675675679
33.2500000000000	0.219675675675679
33.2666666666667	0.284579852579856
33.2833333333333	0.399410319410322
33.3000000000000	0.494270270270273
33.3166666666667	0.564167076167079
33.3333333333333	0.604108108108111
33.3500000000000	0.659027027027030
33.3666666666667	0.686486486486490
33.3833333333333	0.713945945945949
33.4000000000000	0.741405405405408
33.4166666666667	0.851243243243246
33.4333333333333	0.851243243243246
33.4500000000000	0.943606879606883
33.4666666666667	1.11335626535627
33.4833333333333	1.16827518427519
33.5000000000000	1.15329729729730
33.5166666666667	1.05094840294841
33.5333333333333	0.821287469287472
33.5500000000000	0.369454545454549
33.5666666666667	0.144786240786244
33.5833333333333	-0.0599115479115451
33.6000000000000	-0.0599115479115451
33.6166666666667	-0.274594594594592
33.6333333333333	-0.329513513513510
33.6500000000000	-0.314535626535624
33.6666666666667	-0.282083538083535
33.6833333333333	-0.217179361179358
33.7000000000000	-0.177238329238326
33.7166666666667	-0.164756756756754
33.7333333333333	-0.164756756756754
33.7500000000000	-0.164756756756754
33.7666666666667	-0.164756756756754
33.7833333333333	-0.219675675675672
33.8000000000000	-0.299557739557737
33.8166666666667	-0.384432432432430
33.8333333333333	-0.464314496314493
33.8500000000000	-0.549189189189186
33.8666666666667	-0.549189189189186
33.8833333333333	-0.604108108108105
33.9000000000000	-0.683990171990169
33.9166666666667	-0.741405405405402
33.9333333333333	-0.823783783783781
33.9500000000000	-0.878702702702699
33.9666666666667	-0.933621621621619
33.9833333333333	-0.971066339066336
34	-0.971066339066336
34.0166666666667	-0.988540540540537
34.0333333333333	-0.988540540540537
34.0500000000000	-0.961081081081078
34.0666666666667	-0.891184275184273
34.0833333333333	-0.823783783783781
34.1000000000000	-0.666515970515968
34.1166666666667	-0.519233415233412
34.1333333333333	-0.361965601965599
34.1500000000000	-0.204697788697786
34.1666666666667	-0.0823783783783751
34.1833333333333	0.0549189189189221
34.2000000000000	0.157267813267816
34.2166666666667	0.274594594594598
34.2333333333333	0.356972972972976
34.2500000000000	0.454329238329241
34.2666666666667	0.549189189189193
34.2833333333333	0.549189189189193
34.3000000000000	0.604108108108111
34.3166666666667	0.659027027027030
34.3333333333333	0.686486486486490
34.3500000000000	0.686486486486490
34.3666666666667	0.713945945945949
34.3833333333333	0.768864864864868
34.4000000000000	0.796324324324328
34.4166666666667	0.866221130221133
34.4333333333333	0.991036855036859
34.4500000000000	1.11834889434890
34.4666666666667	1.16078624078624
34.4833333333333	1.16078624078624
34.5000000000000	1.06842260442261
34.5166666666667	0.823783783783787
34.5333333333333	0.556678132678136
34.5500000000000	0.339498771498775
34.5666666666667	0.117326781326785
34.5833333333333	-0.102348894348891
34.6000000000000	-0.247135135135133
34.6166666666667	-0.247135135135133
34.6333333333333	-0.329513513513510
34.6500000000000	-0.369454545454543
34.6666666666667	-0.364461916461914
34.6833333333333	-0.282083538083535
34.7000000000000	-0.254624078624076
34.7166666666667	-0.199705159705156
34.7333333333333	-0.164756756756754
34.7500000000000	-0.164756756756754
34.7666666666667	-0.164756756756754
34.7833333333333	-0.189719901719899
34.8000000000000	-0.279587223587221
34.8166666666667	-0.279587223587221
34.8333333333333	-0.381936117936115
34.8500000000000	-0.444343980343978
34.8666666666667	-0.541700245700243
34.8833333333333	-0.604108108108105
34.9000000000000	-0.683990171990169
34.9166666666667	-0.823783783783781
34.9333333333333	-0.823783783783781
34.9500000000000	-0.878702702702699
34.9666666666667	-0.933621621621619
34.9833333333333	-0.961081081081078
35	-0.988540540540537
35.0166666666667	-0.973562653562651
35.0333333333333	-0.946103194103191
35.0500000000000	-0.878702702702699
35.0666666666667	-0.781346437346435
35.0833333333333	-0.649041769041766
35.1000000000000	-0.529218673218670
35.1166666666667	-0.529218673218670
35.1333333333333	-0.384432432432430
35.1500000000000	-0.117326781326779
35.1666666666667	-0.117326781326779
35.1833333333333	0.102348894348897
35.2000000000000	0.219675675675679
35.2166666666667	0.289572481572484
35.2333333333333	0.371950859950863
35.2500000000000	0.371950859950863
35.2666666666667	0.439351351351355
35.2833333333333	0.494270270270273
35.3000000000000	0.549189189189193
35.3166666666667	0.604108108108111
35.3333333333333	0.659027027027030
35.3500000000000	0.686486486486490
35.3666666666667	0.713945945945949
35.3833333333333	0.768864864864868
35.4000000000000	0.768864864864868
35.4166666666667	0.898673218673221
35.4333333333333	1.03597051597052
35.4500000000000	1.14081572481573
35.4666666666667	1.18075675675676
35.4833333333333	1.12833415233416
35.5000000000000	0.958584766584769
35.5166666666667	0.708953316953320
35.5333333333333	0.708953316953320
35.5500000000000	0.464314496314500
35.5666666666667	0.239646191646195
35.5833333333333	-0.00499262899262654
35.6000000000000	-0.164756756756754
35.6166666666667	-0.329513513513510
35.6333333333333	-0.341995085995083
35.6500000000000	-0.307046683046680
35.6666666666667	-0.319528255528252
35.6833333333333	-0.247135135135133
35.7000000000000	-0.199705159705156
35.7166666666667	-0.164756756756754
35.7333333333333	-0.149778869778867
35.7500000000000	-0.164756756756754
35.7666666666667	-0.164756756756754
35.7833333333333	-0.239646191646188
35.8000000000000	-0.307046683046680
35.8166666666667	-0.307046683046680
35.8333333333333	-0.384432432432430
35.8500000000000	-0.471803439803437
35.8666666666667	-0.554181818181815
35.8833333333333	-0.631567567567565
35.9000000000000	-0.686486486486484
35.9166666666667	-0.768864864864862
35.9333333333333	-0.823783783783781
35.9500000000000	-0.878702702702699
35.9666666666667	-0.933621621621619
35.9833333333333	-0.961081081081078
36	-0.963577395577393
36.0166666666667	-0.961081081081078
36.0333333333333	-0.918643734643732
36.0500000000000	-0.836265356265353
36.0666666666667	-0.713945945945943
36.0833333333333	-0.713945945945943
36.1000000000000	-0.604108108108105
36.1166666666667	-0.451832923832921
36.1333333333333	-0.309542997542994
