13.3166666666667	1.82118130457113
13.3333333333333	1.81596302003081
13.3500000000000	1.75073446327683
13.3666666666667	1.67767847971238
13.3833333333333	1.46633795582948
13.4000000000000	1.35936312275295
13.4166666666667	1.35936312275295
13.4333333333333	1.09323061119671
13.4500000000000	0.923636363636360
13.4666666666667	0.717514124293782
13.4833333333333	0.511391884951204
13.5000000000000	0.516610169491522
13.5166666666667	0.258305084745759
13.5333333333333	0.258305084745759
13.5500000000000	0.0287005649717482
13.5666666666667	-0.0495737031330288
13.5833333333333	-0.0495737031330288
13.6000000000000	0.00521828454031503
13.6166666666667	-0.0391371340523925
13.6333333333333	-0.0391371340523925
13.6500000000000	-0.0391371340523925
13.6666666666667	-0.172203389830512
13.6833333333333	-0.172203389830512
13.7000000000000	-0.0547919876733474
13.7166666666667	0.0260914227015885
13.7333333333333	-0.0287005649717553
13.7500000000000	-0.0287005649717553
13.7666666666667	0.0156548536209513
13.7833333333333	0.143502824858754
13.8000000000000	0.138284540318435
13.8166666666667	0.174812532100664
13.8333333333333	0.187858243451460
13.8500000000000	0.200903954802256
13.8666666666667	0.216558808423211
13.8833333333333	0.190467385721619
13.9000000000000	0.294833076527988
13.9166666666667	0.323533641499740
13.9333333333333	0.315706214689262
13.9500000000000	0.0887108371854097
13.9666666666667	0.200903954802256
13.9833333333333	0.135675398048275
14	-0.0495737031330288
14.0166666666667	0.0287005649717482
14.0333333333333	-0.114802259887009
14.0500000000000	-0.114802259887009
14.0666666666667	-0.159157678479716
14.0833333333333	-0.401807909604523
14.1000000000000	-0.401807909604523
14.1166666666667	-0.456599897277867
14.1333333333333	-0.487909604519778
14.1500000000000	-0.407026194144842
14.1666666666667	-0.521828454031848
14.1833333333333	-0.631412429378535
14.2000000000000	-0.566183872624554
14.2166666666667	-0.649676425269649
14.2333333333333	-0.657503852080127
14.2500000000000	-0.576620441705191
14.2666666666667	-0.574011299435032
14.2833333333333	-0.623585002568057
14.3000000000000	-0.647067282999490
14.3166666666667	-0.660112994350286
14.3333333333333	-0.688813559322037
14.3500000000000	-0.861016949152546
14.3666666666667	-0.861016949152546
14.3833333333333	-0.707077555213152
14.4000000000000	-0.717514124293789
14.4166666666667	-0.774915254237292
14.4333333333333	-0.918418079096049
14.4500000000000	-0.918418079096049
14.4666666666667	-0.918418079096049
14.4833333333333	-0.918418079096049
14.5000000000000	-0.918418079096049
14.5166666666667	-0.918418079096049
14.5333333333333	-0.889717514124297
14.5500000000000	-0.876671802773502
14.5666666666667	-0.861016949152546
14.5833333333333	-0.861016949152546
14.6000000000000	-0.748823831535700
14.6166666666667	-0.667940421160764
14.6333333333333	-0.691422701592197
14.6500000000000	-0.717514124293789
14.6666666666667	-0.686204417051878
14.6833333333333	-0.631412429378535
14.7000000000000	-0.631412429378535
14.7166666666667	-0.430508474576275
14.7333333333333	-0.461818181818185
14.7500000000000	-0.459209039548026
14.7666666666667	-0.435726759116593
14.7833333333333	-0.430508474576275
14.8000000000000	-0.341797637390862
14.8166666666667	-0.143502824858761
14.8333333333333	-0.247868515665129
14.8500000000000	-0.219167950693378
14.8666666666667	-0.114802259887009
14.8833333333333	0.0574011299434991
14.9000000000000	0.0287005649717482
14.9166666666667	0.195685670261938
14.9333333333333	0.195685670261938
14.9500000000000	0.221777092963530
14.9666666666667	0.362670775552128
14.9833333333333	0.482691319979452
15	0.594884437596298
15.0166666666667	0.795788392398558
15.0333333333333	0.962773497688748
15.0500000000000	0.962773497688748
15.0666666666667	1.11149460708782
15.0833333333333	1.29413456599897
15.1000000000000	1.46894709809964
15.1166666666667	1.62288649203903
15.1333333333333	1.71420647149460
15.1500000000000	1.75073446327683
15.1666666666667	1.75073446327683
15.1833333333333	1.68550590652285
15.2000000000000	1.54461222393425
15.2166666666667	1.40632768361582
15.2333333333333	1.20542372881356
15.2500000000000	1.09062146892655
15.2666666666667	1.09062146892655
15.2833333333333	0.923636363636360
15.3000000000000	0.714904982023622
15.3166666666667	0.508782742681044
15.3333333333333	0.467036466358497
15.3500000000000	0.208731381612735
15.3666666666667	0.229604519774008
15.3833333333333	0.0156548536209513
15.4000000000000	0.0260914227015885
15.4166666666667	-0.0834925526450983
15.4333333333333	-0.0443554185927102
15.4500000000000	-0.0287005649717553
15.4666666666667	-0.0521828454031876
15.4833333333333	-0.255695942475607
15.5000000000000	-0.253086800205447
15.5166666666667	-0.229604519774015
15.5333333333333	-0.117411402157169
15.5500000000000	-0.172203389830512
15.5666666666667	0.0287005649717482
15.5833333333333	0.0287005649717482
15.6000000000000	-0.0287005649717553
15.6166666666667	-0.0287005649717553
15.6333333333333	0.00260914227015618
15.6500000000000	0.0913199794555695
15.6666666666667	0.135675398048275
15.6833333333333	0.0574011299434991
15.7000000000000	0.255695942475600
15.7166666666667	0.255695942475600
15.7333333333333	0.255695942475600
15.7500000000000	0.120020544427320
15.7666666666667	0.0574011299434991
15.7833333333333	0.148721109399072
15.8000000000000	0.193076527991779
15.8166666666667	-3.55271367880050e-15
15.8333333333333	-0.0104365690806407
15.8500000000000	-0.0104365690806407
15.8666666666667	-0.0521828454031876
15.8833333333333	-0.172203389830512
15.9000000000000	-0.219167950693378
15.9166666666667	-0.120020544427327
15.9333333333333	-0.401807909604523
15.9500000000000	-0.430508474576275
15.9666666666667	-0.430508474576275
15.9833333333333	-0.433117616846434
16	-0.516610169491529
16.0166666666667	-0.542701592193121
16.0333333333333	-0.430508474576275
16.0500000000000	-0.631412429378535
16.0666666666667	-0.631412429378535
16.0833333333333	-0.631412429378535
16.1000000000000	-0.657503852080127
16.1166666666667	-0.660112994350286
16.1333333333333	-0.688813559322037
16.1500000000000	-0.688813559322037
16.1666666666667	-0.717514124293789
16.1833333333333	-0.678376990241400
16.2000000000000	-0.746214689265540
16.2166666666667	-0.746214689265540
16.2333333333333	-0.613148433487420
16.2500000000000	-0.605321006676943
16.2666666666667	-0.704468412942992
16.2833333333333	-0.644458140729332
16.3000000000000	-0.751432973805859
16.3166666666667	-0.861016949152546
16.3333333333333	-0.861016949152546
16.3500000000000	-0.861016949152546
16.3666666666667	-0.861016949152546
16.3833333333333	-0.861016949152546
16.4000000000000	-0.691422701592197
16.4166666666667	-0.673158705701082
16.4333333333333	-0.673158705701082
16.4500000000000	-0.660112994350286
16.4666666666667	-0.688813559322037
16.4833333333333	-0.660112994350286
16.5000000000000	-0.631412429378535
16.5166666666667	-0.545310734463280
16.5333333333333	-0.493127889060096
16.5500000000000	-0.391371340523886
16.5666666666667	-0.469645608628663
16.5833333333333	-0.459209039548026
16.6000000000000	-0.459209039548026
16.6166666666667	-0.370498202362612
16.6333333333333	-0.401807909604523
16.6500000000000	-0.200903954802263
16.6666666666667	-0.200903954802263
16.6833333333333	-0.305269645608631
16.7000000000000	-0.258305084745766
16.7166666666667	-0.143502824858761
16.7333333333333	0.0287005649717482
16.7500000000000	0.0756651258346137
16.7666666666667	0.0756651258346137
16.7833333333333	0.200903954802256
16.8000000000000	0.315706214689262
16.8166666666667	0.433117616846427
16.8333333333333	0.597493579866457
16.8500000000000	0.793179250128399
16.8666666666667	0.897544940934768
16.8833333333333	1.05409347714432
16.9000000000000	1.05409347714432
16.9166666666667	1.25238828967642
16.9333333333333	1.42198253723677
16.9500000000000	1.58114021571648
16.9666666666667	1.67506933744222
16.9833333333333	1.75856189008731
17	1.75073446327683
17.0166666666667	1.75073446327683
17.0333333333333	1.73247046738572
17.0500000000000	1.66724191063174
17.0666666666667	1.52112994350282
17.0833333333333	1.42198253723677
17.1000000000000	1.20542372881356
17.1166666666667	1.06192090395480
17.1333333333333	0.928854648176679
17.1500000000000	0.717514124293782
17.1666666666667	0.576620441705184
17.1833333333333	0.516610169491522
17.2000000000000	0.516610169491522
17.2166666666667	0.138284540318435
17.2333333333333	0.138284540318435
17.2500000000000	0.138284540318435
17.2666666666667	0.00521828454031503
17.2833333333333	0.0417462763225442
17.3000000000000	0.0417462763225442
17.3166666666667	-0.172203389830512
17.3333333333333	-0.172203389830512
17.3500000000000	-0.172203389830512
17.3666666666667	-0.172203389830512
17.3833333333333	-0.172203389830512
17.4000000000000	-0.164375963020034
17.4166666666667	-0.0547919876733474
17.4333333333333	0.0287005649717482
17.4500000000000	0.0182639958911111
17.4666666666667	0.0260914227015885
17.4833333333333	0.0260914227015885
17.5000000000000	0.0313097072419071
17.5166666666667	0.0339188495120668
17.5333333333333	0.0547919876733403
17.5500000000000	0.0260914227015885
17.5666666666667	0.0104365690806336
17.5833333333333	0.0156548536209513
17.6000000000000	0.0156548536209513
17.6166666666667	0.0234822804314296
17.6333333333333	0.0234822804314296
17.6500000000000	-0.0182639958911182
17.6666666666667	-0.0469645608628690
17.6833333333333	0.0495737031330217
17.7000000000000	0.0391371340523854
17.7166666666667	-0.172203389830512
17.7333333333333	-0.0887108371854168
17.7500000000000	-0.187858243451467
17.7666666666667	-0.125238828967646
17.7833333333333	-0.143502824858761
17.8000000000000	-0.200903954802263
17.8166666666667	-0.349625064201339
17.8333333333333	-0.349625064201339
17.8500000000000	-0.427899332306115
17.8666666666667	-0.404417051874683
17.8833333333333	-0.500955315870574
17.9000000000000	-0.375716486902931
17.9166666666667	-0.545310734463280
17.9333333333333	-0.631412429378535
17.9500000000000	-0.631412429378535
17.9666666666667	-0.631412429378535
17.9833333333333	-0.727950693374426
18	-0.662722136620445
18.0166666666667	-0.662722136620445
18.0333333333333	-0.660112994350286
18.0500000000000	-0.628803287108376
18.0666666666667	-0.861016949152546
18.0833333333333	-0.756651258346177
18.1000000000000	-0.889717514124297
18.1166666666667	-0.717514124293789
18.1333333333333	-0.918418079096049
18.1500000000000	-0.918418079096049
18.1666666666667	-0.918418079096049
18.1833333333333	-0.918418079096049
18.2000000000000	-0.918418079096049
18.2166666666667	-0.918418079096049
18.2333333333333	-0.780133538777610
18.2500000000000	-0.861016949152546
18.2666666666667	-0.861016949152546
18.2833333333333	-0.660112994350286
18.3000000000000	-0.707077555213152
18.3166666666667	-0.707077555213152
18.3333333333333	-0.717514124293789
18.3500000000000	-0.688813559322037
18.3666666666667	-0.631412429378535
18.3833333333333	-0.521828454031848
18.4000000000000	-0.412244478685160
18.4166666666667	-0.456599897277867
18.4333333333333	-0.459209039548026
18.4500000000000	-0.430508474576275
18.4666666666667	-0.391371340523886
18.4833333333333	-0.172203389830512
18.5000000000000	-0.284396507447358
18.5166666666667	-0.284396507447358
18.5333333333333	-0.135675398048282
18.5500000000000	-0.0234822804314367
18.5666666666667	0.0287005649717482
18.5833333333333	0.0808834103749323
18.6000000000000	0.216558808423211
18.6166666666667	0.352234206471492
18.6333333333333	0.352234206471492
18.6500000000000	0.477473035439133
18.6666666666667	0.618366718027732
18.6833333333333	0.782742681047763
18.7000000000000	0.894935798664609
18.7166666666667	1.05409347714432
18.7333333333333	1.19759630200308
18.7500000000000	1.38545454545454
18.7666666666667	1.38545454545454
18.7833333333333	1.53156651258346
18.8000000000000	1.62810477657935
18.8166666666667	1.75073446327683
18.8333333333333	1.60723163841808
18.8500000000000	1.66724191063174
18.8666666666667	1.66724191063174
18.8833333333333	1.54983050847457
18.9000000000000	1.43502824858757
18.9166666666667	1.32805341551104
18.9333333333333	1.14280431432973
18.9500000000000	0.970600924499226
18.9666666666667	0.811443246019514
18.9833333333333	0.811443246019514
19	0.699250128402667
19.0166666666667	0.487909604519770
19.0333333333333	0.344406779661013
19.0500000000000	0.300051361068307
19.0666666666667	0.258305084745759
19.0833333333333	0.0887108371854097
19.1000000000000	-0.0260914227015956
19.1166666666667	-3.55271367880050e-15
19.1333333333333	-0.0287005649717553
19.1500000000000	-0.00260914227016240
19.1666666666667	-0.00260914227016240
19.1833333333333	-0.00260914227016240
19.2000000000000	0.0104365690806336
19.2166666666667	-3.55271367880050e-15
19.2333333333333	0.0417462763225442
19.2500000000000	0.0287005649717482
19.2666666666667	0.200903954802256
19.2833333333333	0.0574011299434991
19.3000000000000	0.0678376990241363
19.3166666666667	0.0965382639958881
19.3333333333333	0.0574011299434991
19.3500000000000	0.153939393939391
19.3666666666667	0.0600102722136588
19.3833333333333	0.0626194144838177
19.4000000000000	0.0574011299434991
19.4166666666667	0.127847971237799
19.4333333333333	0.0600102722136588
19.4500000000000	0.0208731381612699
19.4666666666667	0.0104365690806336
19.4833333333333	-0.00260914227016240
19.5000000000000	0.0287005649717482
19.5166666666667	-0.153939393939398
19.5333333333333	-0.153939393939398
19.5500000000000	-0.0965382639958952
19.5666666666667	-0.135675398048282
19.5833333333333	-0.292223934257836
19.6000000000000	-0.401807909604523
19.6166666666667	-0.401807909604523
19.6333333333333	-0.378325629173091
19.6500000000000	-0.487909604519778
19.6666666666667	-0.427899332306115
19.6833333333333	-0.433117616846434
19.7000000000000	-0.467036466358504
19.7166666666667	-0.631412429378535
19.7333333333333	-0.631412429378535
19.7500000000000	-0.631412429378535
19.7666666666667	-0.647067282999490
19.7833333333333	-0.688813559322037
19.8000000000000	-0.688813559322037
19.8166666666667	-0.694031843862356
19.8333333333333	-0.746214689265540
19.8500000000000	-0.774915254237292
19.8666666666667	-0.740996404725221
19.8833333333333	-0.602711864406783
19.9000000000000	-0.861016949152546
19.9166666666667	-0.861016949152546
19.9333333333333	-0.827098099640476
19.9500000000000	-0.889717514124297
19.9666666666667	-0.918418079096049
19.9833333333333	-0.918418079096049
20	-0.934072932717005
20.0166666666667	-0.934072932717005
20.0333333333333	-0.934072932717005
20.0500000000000	-0.918418079096049
20.0666666666667	-0.918418079096049
20.0833333333333	-0.889717514124297
20.1000000000000	-0.767087827426813
20.1166666666667	-0.798397534668725
20.1333333333333	-0.740996404725221
20.1500000000000	-0.740996404725221
20.1666666666667	-0.647067282999490
20.1833333333333	-0.694031843862356
20.2000000000000	-0.746214689265540
20.2166666666667	-0.701859270672834
20.2333333333333	-0.675767847971241
20.2500000000000	-0.631412429378535
20.2666666666667	-0.631412429378535
20.2833333333333	-0.430508474576275
20.3000000000000	-0.503564458140732
20.3166666666667	-0.487909604519778
20.3333333333333	-0.347015921931180
20.3500000000000	-0.273959938366721
20.3666666666667	-0.200903954802263
20.3833333333333	-0.114802259887009
20.4000000000000	0.0287005649717482
20.4166666666667	0.148721109399072
20.4333333333333	0.287005649717511
20.4500000000000	0.487909604519770
20.4666666666667	0.634021571648687
20.4833333333333	0.866235233692858
20.5000000000000	0.866235233692858
20.5166666666667	1.06453004622496
20.5333333333333	1.06453004622496
20.5500000000000	1.28369799691833
20.5666666666667	1.51330251669234
20.5833333333333	1.85510015408320
20.6000000000000	1.92032871083718
20.6166666666667	1.92032871083718
20.6333333333333	2.00903954802260
20.6500000000000	2.01425783256291
20.6666666666667	1.96990241397021
20.6833333333333	1.95163841807909
20.7000000000000	1.86031843862352
20.7166666666667	1.65941448382126
20.7333333333333	1.65941448382126
20.7500000000000	1.43502824858757
20.7666666666667	1.20803287108371
20.7833333333333	1.03322033898305
20.8000000000000	0.746214689265533
20.8166666666667	0.610539291217254
20.8333333333333	0.422681047765789
20.8500000000000	0.240041088854645
20.8666666666667	0.0574011299434991
20.8833333333333	-0.0574011299435062
20.9000000000000	-0.0339188495120739
20.9166666666667	-0.200903954802263
20.9333333333333	-0.143502824858761
20.9500000000000	-0.114802259887009
20.9666666666667	-0.114802259887009
20.9833333333333	-0.182639958911150
21	-0.258305084745766
21.0166666666667	-0.229604519774015
21.0333333333333	-0.200903954802263
21.0500000000000	-0.172203389830512
21.0666666666667	0.0287005649717482
21.0833333333333	0.0287005649717482
21.1000000000000	-0.0652285567539845
21.1166666666667	-0.0156548536209584
21.1333333333333	0.198294812532097
21.1500000000000	0.148721109399072
21.1666666666667	0.0574011299434991
21.1833333333333	0.258305084745759
21.2000000000000	0.258305084745759
21.2166666666667	0.156548536209550
21.2333333333333	0.287005649717511
21.2500000000000	0.258305084745759
21.2666666666667	0.0574011299434991
21.2833333333333	0.200903954802256
21.3000000000000	0.200903954802256
21.3166666666667	-3.55271367880050e-15
21.3333333333333	-0.0495737031330288
21.3500000000000	-0.0208731381612770
21.3666666666667	-0.172203389830512
21.3833333333333	-0.198294812532104
21.4000000000000	-0.180030816640990
21.4166666666667	-0.180030816640990
21.4333333333333	-0.213949666153060
21.4500000000000	-0.401807909604523
21.4666666666667	-0.435726759116593
21.4833333333333	-0.487909604519778
21.5000000000000	-0.545310734463280
21.5166666666667	-0.592275295326146
21.5333333333333	-0.631412429378535
21.5500000000000	-0.631412429378535
21.5666666666667	-0.587057010785828
21.5833333333333	-0.680986132511560
21.6000000000000	-0.576620441705191
21.6166666666667	-0.767087827426813
21.6333333333333	-0.641848998459172
21.6500000000000	-0.641848998459172
21.6666666666667	-0.735778120184903
21.6833333333333	-0.861016949152546
21.7000000000000	-0.837534668721113
21.7166666666667	-0.918418079096049
21.7333333333333	-0.941900359527482
21.7500000000000	-0.947118644067801
21.7666666666667	-0.975819209039551
21.7833333333333	-1.00451977401130
21.8000000000000	-0.834925526450953
21.8166666666667	-0.868844375963023
21.8333333333333	-0.889717514124297
21.8500000000000	-0.889717514124297
21.8666666666667	-0.889717514124297
21.8833333333333	-0.889717514124297
21.9000000000000	-0.889717514124297
21.9166666666667	-0.832316384180794
21.9333333333333	-0.947118644067801
21.9500000000000	-0.918418079096049
21.9666666666667	-0.918418079096049
21.9833333333333	-0.861016949152546
22	-0.636630713918853
22.0166666666667	-0.602711864406783
22.0333333333333	-0.735778120184903
22.0500000000000	-0.688813559322037
22.0666666666667	-0.654894709809968
22.0833333333333	-0.613148433487420
22.1000000000000	-0.613148433487420
22.1166666666667	-0.613148433487420
22.1333333333333	-0.420071905495638
22.1500000000000	-0.357452491011817
22.1666666666667	-0.422681047765797
22.1833333333333	-0.315706214689269
22.2000000000000	-0.200903954802263
22.2166666666667	-0.0234822804314367
22.2333333333333	-0.0234822804314367
22.2500000000000	0.0495737031330217
22.2666666666667	0.208731381612735
22.2833333333333	0.412244478685153
22.3000000000000	0.519219311761681
22.3166666666667	0.733168977914737
22.3333333333333	0.944509501797634
22.3500000000000	1.16889573703133
22.3666666666667	1.16889573703133
22.3833333333333	1.39067282999486
22.4000000000000	1.90206471494607
22.4166666666667	2.04295839753467
22.4333333333333	2.10818695428865
22.4500000000000	2.12384180790960
22.4666666666667	2.12906009244992
22.4833333333333	2.12906009244992
22.5000000000000	2.04034925526451
22.5166666666667	1.89423728813559
22.5333333333333	1.88119157678479
22.5500000000000	1.57853107344632
22.5666666666667	1.34892655367231
22.5833333333333	1.34892655367231
22.6000000000000	1.08279404211607
22.6166666666667	0.855798664612220
22.6333333333333	0.634021571648687
22.6500000000000	0.451381612737541
22.6666666666667	0.221777092963530
22.6833333333333	0.0313097072419071
22.7000000000000	0.0313097072419071
22.7166666666667	-0.0782742681047797
22.7333333333333	-0.172203389830512
22.7500000000000	-0.258305084745766
22.7666666666667	-0.258305084745766
22.7833333333333	-0.287005649717518
22.8000000000000	-0.315706214689269
22.8166666666667	-0.258305084745766
22.8333333333333	-0.258305084745766
22.8500000000000	-0.200903954802263
22.8666666666667	-0.169594247560353
22.8833333333333	0.0574011299434991
22.9000000000000	-0.0287005649717553
22.9166666666667	-0.0287005649717553
22.9333333333333	0.193076527991779
22.9500000000000	0.114802259887002
22.9666666666667	0.242650231124804
22.9833333333333	0.143502824858754
23	0.200903954802256
23.0166666666667	0.200903954802256
23.0333333333333	0.258305084745759
23.0500000000000	0.326142783769900
23.0666666666667	0.237431946584485
23.0833333333333	0.172203389830505
23.1000000000000	0.268741653826396
23.1166666666667	0.0574011299434991
23.1333333333333	0.200903954802256
23.1500000000000	0.0808834103749323
23.1666666666667	0.0808834103749323
23.1833333333333	-0.00521828454032214
23.2000000000000	-0.255695942475607
23.2166666666667	-0.156548536209557
23.2333333333333	-0.328751926040066
23.2500000000000	-0.430508474576275
23.2666666666667	-0.430508474576275
23.2833333333333	-0.427899332306115
23.3000000000000	-0.391371340523886
23.3166666666667	-0.417462763225478
23.3333333333333	-0.574011299435032
23.3500000000000	-0.631412429378535
23.3666666666667	-0.673158705701082
23.3833333333333	-0.688813559322037
23.4000000000000	-0.701859270672834
23.4166666666667	-0.717514124293789
23.4333333333333	-0.754042116076018
23.4500000000000	-0.780133538777610
23.4666666666667	-0.602711864406783
23.4833333333333	-0.618366718027739
23.5000000000000	-0.660112994350286
23.5166666666667	-0.660112994350286
23.5333333333333	-0.861016949152546
23.5500000000000	-0.861016949152546
23.5666666666667	-0.798397534668725
23.5833333333333	-0.918418079096049
23.6000000000000	-0.947118644067801
23.6166666666667	-0.947118644067801
23.6333333333333	-0.973210066769394
23.6500000000000	-0.832316384180794
23.6666666666667	-0.855798664612228
23.6833333333333	-0.847971237801750
23.7000000000000	-0.861016949152546
23.7166666666667	-0.847971237801750
23.7333333333333	-0.855798664612228
23.7500000000000	-1.00451977401130
23.7666666666667	-0.834925526450953
23.7833333333333	-0.947118644067801
23.8000000000000	-0.918418079096049
23.8166666666667	-0.907981510015412
23.8333333333333	-0.861016949152546
23.8500000000000	-0.861016949152546
23.8666666666667	-0.861016949152546
23.8833333333333	-0.733168977914744
23.9000000000000	-0.707077555213152
23.9166666666667	-0.717514124293789
23.9333333333333	-0.602711864406783
23.9500000000000	-0.631412429378535
23.9666666666667	-0.631412429378535
23.9833333333333	-0.631412429378535
24	-0.430508474576275
24.0166666666667	-0.326142783769907
24.0333333333333	-0.224386235233697
24.0500000000000	-0.109583975346690
24.0666666666667	0.0234822804314296
24.0833333333333	0.0234822804314296
24.1000000000000	0.172203389830505
24.1166666666667	0.347015921931173
24.1333333333333	0.508782742681044
24.1500000000000	0.717514124293782
24.1666666666667	0.923636363636360
24.1833333333333	1.14280431432973
24.2000000000000	1.38806368772470
24.2166666666667	1.38806368772470
24.2333333333333	1.63593220338983
24.2500000000000	1.87597329224448
24.2666666666667	2.06644067796610
24.2833333333333	2.12906009244992
24.3000000000000	2.12906009244992
24.3166666666667	2.12384180790960
24.3333333333333	2.12384180790960
24.3500000000000	1.94381099126861
24.3666666666667	1.94381099126861
24.3833333333333	1.80813559322034
24.4000000000000	1.57331278890601
24.4166666666667	1.34892655367231
24.4333333333333	1.11410374935798
24.4500000000000	0.900154083204927
24.4666666666667	0.652285567539801
24.4833333333333	0.480082177709293
24.5000000000000	0.260914227015919
24.5166666666667	0.120020544427320
24.5333333333333	0.0287005649717482
24.5500000000000	0.0287005649717482
24.5666666666667	0.0991474062660469
24.5833333333333	-0.0469645608628690
24.6000000000000	-0.0287005649717553
24.6166666666667	-0.245259373394970
24.6333333333333	-0.211340523882900
24.6500000000000	-0.258305084745766
24.6666666666667	-0.258305084745766
24.6833333333333	-0.200903954802263
24.7000000000000	-0.200903954802263
24.7166666666667	-0.172203389830512
24.7333333333333	0.0287005649717482
24.7500000000000	0.0626194144838177
24.7666666666667	-3.55271367880050e-15
24.7833333333333	0.0574011299434991
24.8000000000000	0.0547919876733403
24.8166666666667	0.292223934257829
24.8333333333333	0.146111967128913
24.8500000000000	0.143502824858754
24.8666666666667	0.172203389830505
24.8833333333333	0.172203389830505
24.9000000000000	0.143502824858754
24.9166666666667	0.307878787878784
24.9333333333333	0.156548536209550
24.9500000000000	0.0574011299434991
24.9666666666667	0.00782742681047477
24.9833333333333	-0.0182639958911182
25	0.0287005649717482
25.0166666666667	0.0287005649717482
25.0333333333333	-0.120020544427327
25.0500000000000	-0.258305084745766
25.0666666666667	-0.221777092963537
25.0833333333333	-0.401807909604523
25.1000000000000	-0.456599897277867
25.1166666666667	-0.493127889060096
25.1333333333333	-0.493127889060096
25.1500000000000	-0.631412429378535
25.1666666666667	-0.568793014894713
25.1833333333333	-0.587057010785828
25.2000000000000	-0.634021571648694
25.2166666666667	-0.662722136620445
25.2333333333333	-0.667940421160764
25.2500000000000	-0.701859270672834
25.2666666666667	-0.688813559322037
25.2833333333333	-0.861016949152546
25.3000000000000	-0.861016949152546
25.3166666666667	-0.866235233692865
25.3333333333333	-0.889717514124297
25.3500000000000	-0.902763225475093
25.3666666666667	-0.918418079096049
25.3833333333333	-0.918418079096049
25.4000000000000	-0.918418079096049
25.4166666666667	-0.947118644067801
25.4333333333333	-0.876671802773502
25.4500000000000	-0.921027221366208
25.4666666666667	-0.832316384180794
25.4833333333333	-0.889717514124297
25.5000000000000	-1.00451977401130
25.5166666666667	-0.832316384180794
25.5333333333333	-1.03322033898305
25.5500000000000	-0.936682074987163
25.5666666666667	-0.832316384180794
25.5833333333333	-0.975819209039551
25.6000000000000	-0.975819209039551
25.6166666666667	-0.931463790446845
25.6333333333333	-0.918418079096049
25.6500000000000	-0.790570107858247
25.6666666666667	-0.798397534668725
25.6833333333333	-0.683595274781719
25.7000000000000	-0.746214689265540
25.7166666666667	-0.641848998459172
25.7333333333333	-0.644458140729332
25.7500000000000	-0.641848998459172
25.7666666666667	-0.631412429378535
25.7833333333333	-0.506173600410892
25.8000000000000	-0.433117616846434
25.8166666666667	-0.414853620955320
25.8333333333333	-0.430508474576275
25.8500000000000	-0.370498202362612
25.8666666666667	-0.258305084745766
25.8833333333333	-0.114802259887009
25.9000000000000	-0.0287005649717553
25.9166666666667	0.0574011299434991
25.9333333333333	0.221777092963530
25.9500000000000	0.221777092963530
25.9666666666667	0.511391884951204
25.9833333333333	0.568793014894706
26	0.722732408834101
26.0166666666667	1.14802259887005
26.0333333333333	1.14802259887005
26.0500000000000	1.38023626091422
26.0666666666667	1.61244992295839
26.0833333333333	1.61244992295839
26.1000000000000	1.83944530046225
26.1166666666667	2.07687724704674
26.1333333333333	2.06644067796610
26.1500000000000	2.00903954802260
26.1666666666667	1.94120184899846
26.1833333333333	1.94120184899846
26.2000000000000	1.77421674370827
26.2166666666667	1.60723163841808
26.2333333333333	1.40632768361582
26.2500000000000	1.18194144838212
26.2666666666667	0.975819209039544
26.2833333333333	0.811443246019514
26.3000000000000	0.811443246019514
26.3166666666667	0.558356445814070
26.3333333333333	0.401807909604516
26.3500000000000	0.253086800205440
26.3666666666667	0.190467385721619
26.3833333333333	0.0287005649717482
26.4000000000000	-0.00260914227016240
26.4166666666667	-0.00260914227016240
26.4333333333333	0.0365279917822257
26.4500000000000	-0.0887108371854168
26.4666666666667	-0.0626194144838248
26.4833333333333	-0.0287005649717553
26.5000000000000	-0.0626194144838248
26.5166666666667	-0.172203389830512
26.5333333333333	-0.0626194144838248
26.5500000000000	0.0130457113507934
26.5666666666667	-0.00260914227016240
26.5833333333333	0.0547919876733403
26.6000000000000	0.151330251669232
26.6166666666667	0.258305084745759
26.6333333333333	0.250477657935281
26.6500000000000	0.172203389830505
26.6666666666667	0.232213662044167
26.6833333333333	0.232213662044167
26.7000000000000	0.172203389830505
26.7166666666667	0.143502824858754
26.7333333333333	0.138284540318435
26.7500000000000	0.0574011299434991
26.7666666666667	0.0574011299434991
26.7833333333333	0.0182639958911111
26.8000000000000	0.0469645608628619
26.8166666666667	0.0600102722136588
26.8333333333333	-0.120020544427327
26.8500000000000	-0.174812532100671
26.8666666666667	-0.187858243451467
26.8833333333333	-0.187858243451467
26.9000000000000	-0.401807909604523
26.9166666666667	-0.448772470467389
26.9333333333333	-0.404417051874683
26.9500000000000	-0.446163328197230
26.9666666666667	-0.430508474576275
26.9833333333333	-0.506173600410892
27	-0.506173600410892
27.0166666666667	-0.626194144838216
27.0333333333333	-0.680986132511560
27.0500000000000	-0.688813559322037
27.0666666666667	-0.665331278890605
27.0833333333333	-0.717514124293789
27.1000000000000	-0.602711864406783
27.1166666666667	-0.602711864406783
27.1333333333333	-0.639239856189013
27.1500000000000	-0.605321006676943
27.1666666666667	-0.751432973805859
27.1833333333333	-0.712295839753470
27.2000000000000	-0.717514124293789
27.2166666666667	-0.902763225475093
27.2333333333333	-0.918418079096049
27.2500000000000	-0.918418079096049
27.2666666666667	-0.947118644067801
27.2833333333333	-0.975819209039551
27.3000000000000	-1.00451977401130
