20.4000000000000	0.183646996278575
20.4166666666667	0.213354598617756
20.4333333333333	0.237660818713450
20.4500000000000	0.297076023391813
20.4666666666667	0.326783625730994
20.4833333333333	0.353790536948432
20.5000000000000	0.332185007974481
20.5166666666667	0.356491228070175
20.5333333333333	0.356491228070175
20.5500000000000	0.356491228070175
20.5666666666667	0.356491228070175
20.5833333333333	0.356491228070175
20.6000000000000	0.356491228070175
20.6166666666667	0.356491228070175
20.6333333333333	0.356491228070175
20.6500000000000	0.356491228070175
20.6666666666667	0.356491228070175
20.6833333333333	0.356491228070175
20.7000000000000	0.340287081339713
20.7166666666667	0.326783625730994
20.7333333333333	0.297076023391813
20.7500000000000	0.297076023391813
20.7666666666667	0.237660818713450
20.7833333333333	0.224157363104730
20.8000000000000	0.224157363104730
20.8166666666667	0.207953216374269
20.8333333333333	0.159340776182881
20.8500000000000	0.118830409356725
20.8666666666667	0.0486124401913868
20.8833333333333	-0.0108027644869759
20.9000000000000	-0.0702179691653386
20.9166666666667	-0.0702179691653386
20.9333333333333	-0.118830409356725
20.9500000000000	-0.178245614035088
20.9666666666667	-0.237660818713451
20.9833333333333	-0.297076023391814
21	-0.356491228070176
21.0166666666667	-0.372695374800638
21.0333333333333	-0.426709197235514
21.0500000000000	-0.432110579479001
21.0666666666667	-0.475321637426901
21.0833333333333	-0.505029239766082
21.1000000000000	-0.505029239766082
21.1166666666667	-0.505029239766082
21.1333333333333	-0.505029239766082
21.1500000000000	-0.505029239766082
21.1666666666667	-0.505029239766082
21.1833333333333	-0.505029239766082
21.2000000000000	-0.505029239766082
21.2166666666667	-0.505029239766082
21.2333333333333	-0.499627857522595
21.2500000000000	-0.478022328548645
21.2666666666667	-0.478022328548645
21.2833333333333	-0.464518872939926
21.3000000000000	-0.418607123870283
21.3166666666667	-0.380797448165869
21.3333333333333	-0.356491228070176
21.3500000000000	-0.267368421052632
21.3666666666667	-0.261967038809145
21.3833333333333	-0.240361509835195
21.4000000000000	-0.202551834130782
21.4166666666667	-0.167442849548113
21.4333333333333	-0.118830409356725
21.4500000000000	-0.118830409356725
21.4666666666667	-0.0324082934609260
21.4833333333333	-0.0324082934609260
21.5000000000000	-0.0324082934609260
21.5166666666667	-8.88178419700125e-16
21.5333333333333	-8.88178419700125e-16
21.5500000000000	0.0297076023391805
21.5666666666667	0.0567145135566181
21.5833333333333	0.0594152046783618
21.6000000000000	0.0891228070175432
21.6166666666667	0.118830409356725
21.6333333333333	0.124231791600212
21.6500000000000	0.205252525252525
21.6666666666667	0.205252525252525
21.6833333333333	0.237660818713450
21.7000000000000	0.267368421052631
21.7166666666667	0.324082934609250
21.7333333333333	0.297076023391813
21.7500000000000	0.334885699096225
21.7666666666667	0.356491228070175
21.7833333333333	0.356491228070175
21.8000000000000	0.415906432748537
21.8166666666667	0.421307814992026
21.8333333333333	0.421307814992026
21.8500000000000	0.421307814992026
21.8666666666667	0.421307814992026
21.8833333333333	0.391600212652844
21.9000000000000	0.386198830409357
21.9166666666667	0.356491228070175
21.9333333333333	0.326783625730994
21.9500000000000	0.326783625730994
21.9666666666667	0.297076023391813
21.9833333333333	0.221456671982987
22	0.137735247208931
22.0166666666667	0.0783200425305681
22.0333333333333	-8.88178419700125e-16
22.0500000000000	-0.0999255715045200
22.0666666666667	-0.159340776182883
22.0833333333333	-0.159340776182883
22.1000000000000	-0.218755980861244
22.1166666666667	-0.313280170122275
22.1333333333333	-0.372695374800638
22.1500000000000	-0.491525784157363
22.1666666666667	-0.534736842105263
22.1833333333333	-0.548240297713983
22.2000000000000	-0.594152046783626
22.2166666666667	-0.594152046783626
22.2333333333333	-0.623859649122807
22.2500000000000	-0.640063795853270
22.2666666666667	-0.623859649122807
22.2833333333333	-0.623859649122807
22.3000000000000	-0.623859649122807
22.3166666666667	-0.623859649122807
22.3333333333333	-0.594152046783626
22.3500000000000	-0.594152046783626
22.3666666666667	-0.564444444444445
22.3833333333333	-0.507729930887826
22.4000000000000	-0.499627857522595
22.4166666666667	-0.499627857522595
22.4333333333333	-0.478022328548645
22.4500000000000	-0.418607123870283
22.4666666666667	-0.410505050505051
22.4833333333333	-0.359191919191920
22.5000000000000	-0.356491228070176
22.5166666666667	-0.207953216374269
22.5333333333333	-0.207953216374269
22.5500000000000	-0.207953216374269
22.5666666666667	-0.148538011695907
22.5833333333333	-0.118830409356725
22.6000000000000	-0.0594152046783627
22.6166666666667	-0.00270069112174465
22.6333333333333	0.0270069112174367
22.6500000000000	0.0567145135566181
22.6666666666667	0.0594152046783618
22.6833333333333	0.0594152046783618
22.7000000000000	0.0702179691653377
22.7166666666667	0.116129718234981
22.7333333333333	0.118830409356725
22.7500000000000	0.118830409356725
22.7666666666667	0.118830409356725
22.7833333333333	0.148538011695906
22.8000000000000	0.207953216374269
22.8166666666667	0.207953216374269
22.8333333333333	0.237660818713450
22.8500000000000	0.237660818713450
22.8666666666667	0.297076023391813
22.8833333333333	0.324082934609250
22.9000000000000	0.297076023391813
22.9166666666667	0.353790536948432
22.9333333333333	0.356491228070175
22.9500000000000	0.356491228070175
22.9666666666667	0.421307814992026
22.9833333333333	0.442913343965975
23	0.472620946305156
23.0166666666667	0.475321637426900
23.0333333333333	0.451015417331207
23.0500000000000	0.451015417331207
23.0666666666667	0.442913343965975
23.0833333333333	0.442913343965975
23.1000000000000	0.386198830409357
23.1166666666667	0.356491228070175
23.1333333333333	0.326783625730994
23.1500000000000	0.310579479000531
23.1666666666667	0.237660818713450
23.1833333333333	0.137735247208931
23.2000000000000	0.0729186602870815
23.2166666666667	-0.0108027644869759
23.2333333333333	-0.0486124401913877
23.2500000000000	-0.0486124401913877
23.2666666666667	-0.140435938330675
23.2833333333333	-0.229558745348220
23.3000000000000	-0.356491228070176
23.3166666666667	-0.356491228070176
23.3333333333333	-0.415906432748539
23.3500000000000	-0.475321637426901
23.3666666666667	-0.475321637426901
23.3833333333333	-0.564444444444445
23.4000000000000	-0.594152046783626
23.4166666666667	-0.594152046783626
23.4333333333333	-0.594152046783626
23.4500000000000	-0.594152046783626
23.4666666666667	-0.594152046783626
23.4833333333333	-0.594152046783626
23.5000000000000	-0.594152046783626
23.5166666666667	-0.594152046783626
23.5333333333333	-0.594152046783626
23.5500000000000	-0.559043062200957
23.5666666666667	-0.534736842105263
23.5833333333333	-0.534736842105263
23.6000000000000	-0.505029239766082
23.6166666666667	-0.475321637426901
23.6333333333333	-0.469920255183413
23.6500000000000	-0.418607123870283
23.6666666666667	-0.405103668261563
23.6833333333333	-0.356491228070176
23.7000000000000	-0.345688463583200
23.7166666666667	-0.315980861244019
23.7333333333333	-0.297076023391814
23.7500000000000	-0.237660818713451
23.7666666666667	-0.151238702817651
23.7833333333333	-0.121531100478469
23.8000000000000	-0.0918234981392878
23.8166666666667	-0.0918234981392878
23.8333333333333	-0.0594152046783627
23.8500000000000	-0.0324082934609260
23.8666666666667	-0.0297076023391814
23.8833333333333	-0.00270069112174465
23.9000000000000	0.0297076023391805
23.9166666666667	0.0297076023391805
23.9333333333333	0.0351089845826689
23.9500000000000	0.0594152046783618
23.9666666666667	0.0945241892610307
23.9833333333333	0.118830409356725
24	0.118830409356725
24.0166666666667	0.207953216374269
24.0333333333333	0.207953216374269
24.0500000000000	0.207953216374269
24.0666666666667	0.237660818713450
24.0833333333333	0.297076023391813
24.1000000000000	0.326783625730994
24.1166666666667	0.383498139287612
24.1333333333333	0.383498139287612
24.1500000000000	0.415906432748537
24.1666666666667	0.472620946305156
24.1833333333333	0.502328548644337
24.2000000000000	0.532036150983519
24.2166666666667	0.534736842105263
24.2333333333333	0.564444444444444
24.2500000000000	0.545539606592238
24.2666666666667	0.523934077618288
24.2833333333333	0.518532695374801
24.3000000000000	0.518532695374801
24.3166666666667	0.488825093035620
24.3333333333333	0.367293992557150
24.3500000000000	0.356491228070175
24.3666666666667	0.310579479000531
24.3833333333333	0.278171185539606
24.4000000000000	0.278171185539606
24.4166666666667	0.102626262626263
24.4333333333333	0.0432110579479001
24.4500000000000	-0.0702179691653386
24.4666666666667	-0.135034556087188
24.4833333333333	-0.194449760765551
24.5000000000000	-0.288973950026582
24.5166666666667	-0.356491228070176
24.5333333333333	-0.356491228070176
24.5500000000000	-0.402402977139819
24.5666666666667	-0.491525784157363
24.5833333333333	-0.505029239766082
24.6000000000000	-0.550940988835726
24.6166666666667	-0.586049973418395
24.6333333333333	-0.594152046783626
24.6500000000000	-0.594152046783626
24.6666666666667	-0.594152046783626
24.6833333333333	-0.594152046783626
24.7000000000000	-0.594152046783626
24.7166666666667	-0.594152046783626
24.7333333333333	-0.567145135566189
24.7500000000000	-0.559043062200957
24.7666666666667	-0.559043062200957
24.7833333333333	-0.537437533227007
24.8000000000000	-0.529335459861776
24.8166666666667	-0.505029239766082
24.8333333333333	-0.478022328548645
24.8500000000000	-0.464518872939926
24.8666666666667	-0.440212652844232
24.8833333333333	-0.359191919191920
24.9000000000000	-0.356491228070176
24.9166666666667	-0.297076023391814
24.9333333333333	-0.240361509835195
24.9500000000000	-0.180946305156832
24.9666666666667	-0.167442849548113
24.9833333333333	-0.118830409356725
25	-0.118830409356725
25.0166666666667	-0.0918234981392878
25.0333333333333	-0.0540138224348752
25.0500000000000	-0.0297076023391814
25.0666666666667	-8.88178419700125e-16
25.0833333333333	0.00540138224348752
25.1000000000000	0.0351089845826689
25.1166666666667	0.0594152046783618
25.1333333333333	0.0594152046783618
25.1500000000000	0.118830409356725
25.1666666666667	0.118830409356725
25.1833333333333	0.178245614035087
25.2000000000000	0.207953216374269
25.2166666666667	0.207953216374269
25.2333333333333	0.237660818713450
25.2500000000000	0.267368421052631
25.2666666666667	0.297076023391813
25.2833333333333	0.326783625730994
25.3000000000000	0.356491228070175
25.3166666666667	0.356491228070175
25.3333333333333	0.356491228070175
25.3500000000000	0.356491228070175
25.3666666666667	0.397001594896332
25.3833333333333	0.413205741626793
25.4000000000000	0.413205741626793
25.4166666666667	0.386198830409357
25.4333333333333	0.356491228070175
25.4500000000000	0.356491228070175
25.4666666666667	0.356491228070175
25.4833333333333	0.356491228070175
25.5000000000000	0.340287081339713
25.5166666666667	0.310579479000531
25.5333333333333	0.251164274322169
25.5500000000000	0.186347687400318
25.5666666666667	0.186347687400318
25.5833333333333	0.118830409356725
25.6000000000000	0.118830409356725
25.6166666666667	0.0783200425305681
25.6333333333333	0.0189048378522054
25.6500000000000	-0.0405103668261573
25.6666666666667	-0.178245614035088
25.6833333333333	-0.178245614035088
25.7000000000000	-0.237660818713451
25.7166666666667	-0.337586390217970
25.7333333333333	-0.356491228070176
25.7500000000000	-0.424008506113770
25.7666666666667	-0.505029239766082
25.7833333333333	-0.521233386496545
25.8000000000000	-0.550940988835726
25.8166666666667	-0.594152046783626
25.8333333333333	-0.594152046783626
25.8500000000000	-0.594152046783626
25.8666666666667	-0.594152046783626
25.8833333333333	-0.594152046783626
25.9000000000000	-0.583349282296651
25.9166666666667	-0.583349282296651
25.9333333333333	-0.583349282296651
25.9500000000000	-0.564444444444445
25.9666666666667	-0.537437533227007
25.9833333333333	-0.505029239766082
26	-0.505029239766082
26.0166666666667	-0.478022328548645
26.0333333333333	-0.478022328548645
26.0500000000000	-0.440212652844232
26.0666666666667	-0.391600212652845
26.0833333333333	-0.356491228070176
26.1000000000000	-0.345688463583200
26.1166666666667	-0.267368421052632
26.1333333333333	-0.232259436469963
26.1500000000000	-0.178245614035088
26.1666666666667	-0.178245614035088
26.1833333333333	-0.121531100478469
26.2000000000000	-0.0918234981392878
26.2166666666667	-0.0540138224348752
26.2333333333333	-0.0324082934609260
26.2500000000000	-0.0297076023391814
26.2666666666667	-0.0243062200956938
26.2833333333333	-0.00270069112174465
26.3000000000000	0.00540138224348752
26.3166666666667	0.0351089845826689
26.3333333333333	0.0594152046783618
26.3500000000000	0.0945241892610307
26.3666666666667	0.118830409356725
26.3833333333333	0.178245614035087
26.4000000000000	0.175544922913343
26.4166666666667	0.234960127591706
26.4333333333333	0.264667729930888
26.4500000000000	0.324082934609250
26.4666666666667	0.326783625730994
26.4833333333333	0.356491228070175
26.5000000000000	0.356491228070175
26.5166666666667	0.369994683678894
26.5333333333333	0.415906432748537
26.5500000000000	0.505029239766081
26.5666666666667	0.505029239766081
26.5833333333333	0.505029239766081
26.6000000000000	0.594152046783625
26.6166666666667	0.599553429027113
26.6333333333333	0.502328548644337
26.6500000000000	0.475321637426900
26.6666666666667	0.445614035087718
26.6833333333333	0.399702286018075
26.7000000000000	0.356491228070175
26.7166666666667	0.297076023391813
26.7333333333333	0.297076023391813
26.7500000000000	0.237660818713450
26.7666666666667	0.137735247208931
26.7833333333333	0.0594152046783618
26.8000000000000	-0.0162041467304626
26.8166666666667	-0.118830409356725
26.8333333333333	-0.164742158426369
26.8500000000000	-0.253864965443913
26.8666666666667	-0.253864965443913
26.8833333333333	-0.337586390217970
26.9000000000000	-0.402402977139819
26.9166666666667	-0.461818181818182
26.9333333333333	-0.505029239766082
26.9500000000000	-0.594152046783626
26.9666666666667	-0.594152046783626
26.9833333333333	-0.610356193514089
27	-0.634662413609783
27.0166666666667	-0.653567251461989
27.0333333333333	-0.653567251461989
27.0500000000000	-0.653567251461989
27.0666666666667	-0.653567251461989
27.0833333333333	-0.653567251461989
27.1000000000000	-0.623859649122807
27.1166666666667	-0.594152046783626
27.1333333333333	-0.594152046783626
27.1500000000000	-0.567145135566189
27.1666666666667	-0.534736842105263
27.1833333333333	-0.505029239766082
27.2000000000000	-0.505029239766082
27.2166666666667	-0.464518872939926
27.2333333333333	-0.418607123870283
27.2500000000000	-0.380797448165869
27.2666666666667	-0.356491228070176
27.2833333333333	-0.291674641148326
27.3000000000000	-0.261967038809145
27.3166666666667	-0.202551834130782
27.3333333333333	-0.202551834130782
27.3500000000000	-0.118830409356725
27.3666666666667	-0.118830409356725
27.3833333333333	-0.118830409356725
27.4000000000000	-0.0513131313131314
27.4166666666667	0.00540138224348752
27.4333333333333	0.00540138224348752
27.4500000000000	0.0567145135566181
27.4666666666667	0.0594152046783618
27.4833333333333	0.0648165869218493
27.5000000000000	0.116129718234981
27.5166666666667	0.118830409356725
27.5333333333333	0.118830409356725
27.5500000000000	0.118830409356725
27.5666666666667	0.129633173843700
27.5833333333333	0.175544922913343
27.6000000000000	0.178245614035087
27.6166666666667	0.213354598617756
27.6333333333333	0.237660818713450
27.6500000000000	0.294375332270069
27.6666666666667	0.297076023391813
27.6833333333333	0.297076023391813
27.7000000000000	0.324082934609250
27.7166666666667	0.356491228070175
27.7333333333333	0.378096757044125
27.7500000000000	0.415906432748537
27.7666666666667	0.618458266879319
27.7833333333333	0.445614035087718
27.8000000000000	0.445614035087718
27.8166666666667	0.472620946305156
27.8333333333333	0.472620946305156
27.8500000000000	0.472620946305156
27.8666666666667	0.445614035087718
27.8833333333333	0.415906432748537
27.9000000000000	0.415906432748537
27.9166666666667	0.386198830409357
27.9333333333333	0.356491228070175
27.9500000000000	0.280871876661350
27.9666666666667	0.207953216374269
27.9833333333333	0.102626262626263
28	0.0432110579479001
28.0166666666667	-0.0594152046783627
28.0333333333333	-0.0594152046783627
28.0500000000000	-0.135034556087188
28.0666666666667	-0.218755980861244
28.0833333333333	-0.283572567783094
28.1000000000000	-0.356491228070176
28.1166666666667	-0.432110579479001
28.1333333333333	-0.475321637426901
28.1500000000000	-0.521233386496545
28.1666666666667	-0.521233386496545
28.1833333333333	-0.564444444444445
28.2000000000000	-0.594152046783626
28.2166666666667	-0.594152046783626
28.2333333333333	-0.594152046783626
28.2500000000000	-0.594152046783626
28.2666666666667	-0.594152046783626
28.2833333333333	-0.594152046783626
28.3000000000000	-0.594152046783626
28.3166666666667	-0.591451355661882
28.3333333333333	-0.559043062200957
28.3500000000000	-0.534736842105263
28.3666666666667	-0.529335459861776
28.3833333333333	-0.505029239766082
28.4000000000000	-0.475321637426901
28.4166666666667	-0.418607123870283
28.4333333333333	-0.380797448165869
28.4500000000000	-0.356491228070176
28.4666666666667	-0.297076023391814
28.4833333333333	-0.297076023391814
28.5000000000000	-0.240361509835195
28.5166666666667	-0.178245614035088
28.5333333333333	-0.151238702817651
28.5500000000000	-0.118830409356725
28.5666666666667	-0.0837214247740565
28.5833333333333	-0.0837214247740565
28.6000000000000	-0.0540138224348752
28.6166666666667	-0.0297076023391814
28.6333333333333	-0.00270069112174465
28.6500000000000	0.00540138224348752
28.6666666666667	0.0270069112174367
28.6833333333333	0.0297076023391805
28.7000000000000	0.0594152046783618
28.7166666666667	0.0594152046783618
28.7333333333333	0.0648165869218493
28.7500000000000	0.118830409356725
28.7666666666667	0.118830409356725
28.7833333333333	0.118830409356725
28.8000000000000	0.178245614035087
28.8166666666667	0.213354598617756
28.8333333333333	0.272769803296119
28.8500000000000	0.297076023391813
28.8666666666667	0.297076023391813
28.8833333333333	0.324082934609250
28.9000000000000	0.356491228070175
28.9166666666667	0.356491228070175
28.9333333333333	0.356491228070175
28.9500000000000	0.367293992557150
28.9666666666667	0.391600212652844
28.9833333333333	0.421307814992026
29	0.445614035087718
29.0166666666667	0.445614035087718
29.0333333333333	0.445614035087718
29.0500000000000	0.429409888357257
29.0666666666667	0.429409888357257
29.0833333333333	0.356491228070175
29.1000000000000	0.356491228070175
29.1166666666667	0.297076023391813
29.1333333333333	0.237660818713450
29.1500000000000	0.167442849548112
29.1666666666667	0.102626262626263
29.1833333333333	0.102626262626263
29.2000000000000	0.0189048378522054
29.2166666666667	-0.0702179691653386
29.2333333333333	-0.135034556087188
29.2500000000000	-0.229558745348220
29.2666666666667	-0.283572567783094
29.2833333333333	-0.356491228070176
29.3000000000000	-0.426709197235514
29.3166666666667	-0.432110579479001
29.3333333333333	-0.475321637426901
29.3500000000000	-0.564444444444445
29.3666666666667	-0.564444444444445
29.3833333333333	-0.594152046783626
29.4000000000000	-0.594152046783626
29.4166666666667	-0.594152046783626
29.4333333333333	-0.594152046783626
29.4500000000000	-0.594152046783626
29.4666666666667	-0.594152046783626
29.4833333333333	-0.594152046783626
29.5000000000000	-0.594152046783626
29.5166666666667	-0.567145135566189
29.5333333333333	-0.550940988835726
29.5500000000000	-0.534736842105263
29.5666666666667	-0.507729930887826
29.5833333333333	-0.478022328548645
29.6000000000000	-0.475321637426901
29.6166666666667	-0.418607123870283
29.6333333333333	-0.388899521531101
29.6500000000000	-0.356491228070176
29.6666666666667	-0.356491228070176
29.6833333333333	-0.297076023391814
29.7000000000000	-0.267368421052632
29.7166666666667	-0.232259436469963
29.7333333333333	-0.178245614035088
29.7500000000000	-0.148538011695907
29.7666666666667	-0.118830409356725
29.7833333333333	-0.118830409356725
29.8000000000000	-0.118830409356725
29.8166666666667	-0.108027644869750
29.8333333333333	-0.0783200425305690
29.8500000000000	-0.0243062200956938
29.8666666666667	0.0270069112174367
29.8833333333333	0.0297076023391805
29.9000000000000	0.0594152046783618
29.9166666666667	0.0891228070175432
29.9333333333333	0.118830409356725
29.9500000000000	0.153939393939393
29.9666666666667	0.207953216374269
29.9833333333333	0.237660818713450
30	0.297076023391813
30.0166666666667	0.297076023391813
30.0333333333333	0.326783625730994
30.0500000000000	0.356491228070175
30.0666666666667	0.356491228070175
30.0833333333333	0.415906432748537
30.1000000000000	0.445614035087718
30.1166666666667	0.472620946305156
30.1333333333333	0.475321637426900
30.1500000000000	0.475321637426900
30.1666666666667	0.480723019670387
30.1833333333333	0.475321637426900
30.2000000000000	0.475321637426900
30.2166666666667	0.475321637426900
30.2333333333333	0.445614035087718
30.2500000000000	0.415906432748537
30.2666666666667	0.356491228070175
30.2833333333333	0.356491228070175
30.3000000000000	0.286273258904837
30.3166666666667	0.207953216374269
30.3333333333333	0.137735247208931
30.3500000000000	0.126932482721956
30.3666666666667	0.0783200425305681
30.3833333333333	-0.0108027644869759
30.4000000000000	-0.105326953748007
30.4166666666667	-0.178245614035088
30.4333333333333	-0.237660818713451
30.4500000000000	-0.313280170122275
30.4666666666667	-0.372695374800638
30.4833333333333	-0.372695374800638
30.5000000000000	-0.456416799574695
30.5166666666667	-0.505029239766082
30.5333333333333	-0.564444444444445
30.5500000000000	-0.594152046783626
30.5666666666667	-0.623859649122807
30.5833333333333	-0.623859649122807
30.6000000000000	-0.623859649122807
30.6166666666667	-0.623859649122807
30.6333333333333	-0.626560340244551
30.6500000000000	-0.626560340244551
30.6666666666667	-0.626560340244551
30.6833333333333	-0.623859649122807
30.7000000000000	-0.623859649122807
30.7166666666667	-0.594152046783626
30.7333333333333	-0.594152046783626
30.7500000000000	-0.594152046783626
30.7666666666667	-0.567145135566189
30.7833333333333	-0.507729930887826
30.8000000000000	-0.478022328548645
30.8166666666667	-0.418607123870283
30.8333333333333	-0.418607123870283
30.8500000000000	-0.359191919191920
30.8666666666667	-0.356491228070176
30.8833333333333	-0.270069112174376
30.9000000000000	-0.210653907496013
30.9166666666667	-0.172844231791601
30.9333333333333	-0.140435938330675
30.9500000000000	-0.140435938330675
30.9666666666667	-0.0783200425305690
30.9833333333333	-0.0324082934609260
31	-0.0243062200956938
31.0166666666667	-0.0189048378522063
31.0333333333333	0.0297076023391805
31.0500000000000	0.0567145135566181
31.0666666666667	0.0594152046783618
31.0833333333333	0.0891228070175432
31.1000000000000	0.118830409356725
31.1166666666667	0.118830409356725
31.1333333333333	0.175544922913343
31.1500000000000	0.207953216374269
31.1666666666667	0.237660818713450
31.1833333333333	0.237660818713450
31.2000000000000	0.264667729930888
31.2166666666667	0.297076023391813
31.2333333333333	0.326783625730994
31.2500000000000	0.332185007974481
31.2666666666667	0.356491228070175
31.2833333333333	0.356491228070175
31.3000000000000	0.361892610313663
31.3166666666667	0.445614035087718
31.3333333333333	0.445614035087718
31.3500000000000	0.475321637426900
31.3666666666667	0.502328548644337
31.3833333333333	0.502328548644337
31.4000000000000	0.480723019670387
31.4166666666667	0.475321637426900
31.4333333333333	0.445614035087718
31.4500000000000	0.415906432748537
31.4666666666667	0.356491228070175
31.4833333333333	0.340287081339713
31.5000000000000	0.280871876661350
31.5166666666667	0.197150451887294
31.5333333333333	0.197150451887294
31.5500000000000	0.118830409356725
31.5666666666667	0.0432110579479001
31.5833333333333	-0.0459117490696439
31.6000000000000	-0.135034556087188
31.6166666666667	-0.218755980861244
31.6333333333333	-0.283572567783094
31.6500000000000	-0.283572567783094
31.6666666666667	-0.356491228070176
31.6833333333333	-0.432110579479001
31.7000000000000	-0.491525784157363
31.7166666666667	-0.545539606592239
31.7333333333333	-0.594152046783626
31.7500000000000	-0.594152046783626
31.7666666666667	-0.594152046783626
31.7833333333333	-0.623859649122807
31.8000000000000	-0.623859649122807
31.8166666666667	-0.623859649122807
31.8333333333333	-0.623859649122807
31.8500000000000	-0.610356193514089
31.8666666666667	-0.610356193514089
31.8833333333333	-0.594152046783626
31.9000000000000	-0.594152046783626
31.9166666666667	-0.583349282296651
31.9333333333333	-0.537437533227007
31.9500000000000	-0.499627857522595
31.9666666666667	-0.478022328548645
31.9833333333333	-0.445614035087719
32	-0.440212652844232
32.0166666666667	-0.356491228070176
32.0333333333333	-0.356491228070176
32.0500000000000	-0.286273258904838
32.0666666666667	-0.216055289739501
32.0833333333333	-0.148538011695907
32.1000000000000	-0.121531100478469
32.1166666666667	-0.121531100478469
32.1333333333333	-0.118830409356725
32.1500000000000	-0.0621158958001065
32.1666666666667	-0.0324082934609260
32.1833333333333	0.00540138224348752
32.2000000000000	0.0270069112174367
32.2166666666667	0.0297076023391805
32.2333333333333	0.0297076023391805
32.2500000000000	0.0864221158957994
32.2666666666667	0.0891228070175432
32.2833333333333	0.116129718234981
32.3000000000000	0.118830409356725
32.3166666666667	0.118830409356725
32.3333333333333	0.145837320574162
32.3500000000000	0.148538011695906
32.3666666666667	0.178245614035087
32.3833333333333	0.207953216374269
32.4000000000000	0.237660818713450
32.4166666666667	0.237660818713450
32.4333333333333	0.297076023391813
32.4500000000000	0.297076023391813
32.4666666666667	0.297076023391813
32.4833333333333	0.326783625730994
32.5000000000000	0.356491228070175
32.5166666666667	0.356491228070175
32.5333333333333	0.356491228070175
32.5500000000000	0.356491228070175
32.5666666666667	0.415906432748537
32.5833333333333	0.426709197235513
32.6000000000000	0.415906432748537
32.6166666666667	0.415906432748537
32.6333333333333	0.415906432748537
32.6500000000000	0.356491228070175
32.6666666666667	0.356491228070175
32.6833333333333	0.356491228070175
32.7000000000000	0.297076023391813
32.7166666666667	0.237660818713450
32.7333333333333	0.167442849548112
32.7500000000000	0.102626262626263
32.7666666666667	-8.88178419700125e-16
32.7833333333333	-0.110728335991494
32.8000000000000	-0.159340776182883
32.8166666666667	-0.159340776182883
32.8333333333333	-0.237660818713451
32.8500000000000	-0.313280170122275
32.8666666666667	-0.372695374800638
32.8833333333333	-0.445614035087719
32.9000000000000	-0.499627857522595
32.9166666666667	-0.564444444444445
32.9333333333333	-0.575247208931421
32.9500000000000	-0.550940988835726
32.9666666666667	-0.594152046783626
32.9833333333333	-0.594152046783626
33	-0.623859649122807
33.0166666666667	-0.594152046783626
33.0333333333333	-0.594152046783626
33.0500000000000	-0.594152046783626
33.0666666666667	-0.594152046783626
33.0833333333333	-0.594152046783626
33.1000000000000	-0.564444444444445
33.1166666666667	-0.507729930887826
33.1333333333333	-0.499627857522595
33.1500000000000	-0.448314726209464
33.1666666666667	-0.448314726209464
33.1833333333333	-0.388899521531101
33.2000000000000	-0.359191919191920
33.2166666666667	-0.345688463583200
33.2333333333333	-0.270069112174376
33.2500000000000	-0.207953216374269
33.2666666666667	-0.178245614035088
33.2833333333333	-0.180946305156832
33.3000000000000	-0.151238702817651
33.3166666666667	-0.118830409356725
33.3333333333333	-0.118830409356725
33.3500000000000	-0.118830409356725
33.3666666666667	-0.108027644869750
33.3833333333333	-0.0594152046783627
33.4000000000000	-0.0324082934609260
33.4166666666667	-0.0297076023391814
33.4333333333333	-0.0297076023391814
33.4500000000000	-8.88178419700125e-16
33.4666666666667	-8.88178419700125e-16
33.4833333333333	0.0297076023391805
33.5000000000000	0.0594152046783618
33.5166666666667	0.0864221158957994
33.5333333333333	0.118830409356725
33.5500000000000	0.118830409356725
33.5666666666667	0.186347687400318
33.5833333333333	0.213354598617756
33.6000000000000	0.237660818713450
33.6166666666667	0.297076023391813
33.6333333333333	0.297076023391813
33.6500000000000	0.326783625730994
33.6666666666667	0.356491228070175
33.6833333333333	0.356491228070175
33.7000000000000	0.386198830409357
33.7166666666667	0.442913343965975
33.7333333333333	0.445614035087718
33.7500000000000	0.456416799574694
33.7666666666667	0.461818181818181
33.7833333333333	0.456416799574694
33.8000000000000	0.445614035087718
33.8166666666667	0.445614035087718
33.8333333333333	0.429409888357257
33.8500000000000	0.364593301435407
33.8666666666667	0.356491228070175
33.8833333333333	0.356491228070175
33.9000000000000	0.297076023391813
33.9166666666667	0.237660818713450
33.9333333333333	0.145837320574162
33.9500000000000	0.0783200425305681
33.9666666666667	-0.0162041467304626
33.9833333333333	-0.118830409356725
34	-0.178245614035088
34.0166666666667	-0.237660818713451
34.0333333333333	-0.251164274322170
34.0500000000000	-0.348389154704944
34.0666666666667	-0.386198830409358
34.0833333333333	-0.445614035087719
34.1000000000000	-0.475321637426901
34.1166666666667	-0.521233386496545
34.1333333333333	-0.580648591174907
34.1500000000000	-0.594152046783626
34.1666666666667	-0.594152046783626
34.1833333333333	-0.594152046783626
34.2000000000000	-0.594152046783626
34.2166666666667	-0.594152046783626
34.2333333333333	-0.594152046783626
34.2500000000000	-0.594152046783626
34.2666666666667	-0.594152046783626
34.2833333333333	-0.594152046783626
34.3000000000000	-0.567145135566189
34.3166666666667	-0.537437533227007
34.3333333333333	-0.534736842105263
34.3500000000000	-0.505029239766082
34.3666666666667	-0.478022328548645
34.3833333333333	-0.445614035087719
34.4000000000000	-0.415906432748539
34.4166666666667	-0.356491228070176
34.4333333333333	-0.321382243487507
