21.7000000000000	-0.712439024390242
21.7166666666667	-0.650487804878047
21.7333333333333	-0.650487804878047
21.7500000000000	-0.619512195121950
21.7666666666667	-0.557560975609755
21.7833333333333	-0.495609756097559
21.8000000000000	-0.402682926829267
21.8166666666667	-0.278780487804876
21.8333333333333	-0.216829268292681
21.8500000000000	-0.123902439024389
21.8666666666667	-0.123902439024389
21.8833333333333	-0.0619512195121934
21.9000000000000	-0.00281596452327992
21.9166666666667	0.0591352549889153
21.9333333333333	0.123902439024392
21.9500000000000	0.188669623059869
21.9666666666667	0.273148558758316
21.9833333333333	0.340731707317075
22	0.346363636363638
22.0166666666667	0.402682926829270
22.0333333333333	0.495609756097563
22.0500000000000	0.580088691796011
22.0666666666667	0.619512195121953
22.0833333333333	0.650487804878051
22.1000000000000	0.681463414634148
22.1166666666667	0.712439024390246
22.1333333333333	0.712439024390246
22.1500000000000	0.718070953436809
22.1666666666667	0.712439024390246
22.1833333333333	0.712439024390246
22.2000000000000	0.712439024390246
22.2166666666667	0.681463414634148
22.2333333333333	0.619512195121953
22.2500000000000	0.594168514412419
22.2666666666667	0.588536585365855
22.2833333333333	0.588536585365855
22.3000000000000	0.549113082039913
22.3166666666667	0.495609756097563
22.3333333333333	0.464634146341465
22.3500000000000	0.402682926829270
22.3666666666667	0.371707317073172
22.3833333333333	0.309756097560977
22.4000000000000	0.247804878048782
22.4166666666667	0.247804878048782
22.4333333333333	0.185853658536587
22.4500000000000	0.123902439024392
22.4666666666667	0.0450554323725072
22.4833333333333	1.77635683940025e-15
22.5000000000000	-0.0929268292682912
22.5166666666667	-0.183037694013302
22.5333333333333	-0.259068736141905
22.5500000000000	-0.340731707317072
22.5666666666667	-0.399866962305985
22.5833333333333	-0.464634146341461
22.6000000000000	-0.464634146341461
22.6166666666667	-0.526585365853657
22.6333333333333	-0.630776053215076
22.6500000000000	-0.681463414634145
22.6666666666667	-0.723702882483369
22.6833333333333	-0.723702882483369
22.7000000000000	-0.774390243902438
22.7166666666667	-0.805365853658535
22.7333333333333	-0.836341463414632
22.7500000000000	-0.836341463414632
22.7666666666667	-0.867317073170730
22.7833333333333	-0.836341463414632
22.8000000000000	-0.847605321507759
22.8166666666667	-0.836341463414632
22.8333333333333	-0.867317073170730
22.8500000000000	-0.836341463414632
22.8666666666667	-0.805365853658535
22.8833333333333	-0.774390243902438
22.9000000000000	-0.712439024390242
22.9166666666667	-0.650487804878047
22.9333333333333	-0.588536585365852
22.9500000000000	-0.526585365853657
22.9666666666667	-0.526585365853657
22.9833333333333	-0.371707317073169
23	-0.309756097560974
23.0166666666667	-0.309756097560974
23.0333333333333	-0.154878048780486
23.0500000000000	-0.0929268292682912
23.0666666666667	-0.00844789356984288
23.0833333333333	0.0591352549889153
23.1000000000000	0.0591352549889153
23.1166666666667	0.121086474501110
23.1333333333333	0.183037694013305
23.1500000000000	0.270332594235035
23.1666666666667	0.346363636363638
23.1833333333333	0.430842572062086
23.2000000000000	0.526585365853660
23.2166666666667	0.588536585365855
23.2333333333333	0.588536585365855
23.2500000000000	0.619512195121953
23.2666666666667	0.650487804878051
23.2833333333333	0.681463414634148
23.3000000000000	0.712439024390246
23.3166666666667	0.712439024390246
23.3333333333333	0.712439024390246
23.3500000000000	0.681463414634148
23.3666666666667	0.650487804878051
23.3833333333333	0.619512195121953
23.4000000000000	0.619512195121953
23.4166666666667	0.588536585365855
23.4333333333333	0.526585365853660
23.4500000000000	0.526585365853660
23.4666666666667	0.495609756097563
23.4833333333333	0.464634146341465
23.5000000000000	0.402682926829270
23.5166666666667	0.402682926829270
23.5333333333333	0.371707317073172
23.5500000000000	0.340731707317075
23.5666666666667	0.298492239467851
23.5833333333333	0.247804878048782
23.6000000000000	0.205565410199558
23.6166666666667	0.143614190687363
23.6333333333333	0.0816629711751680
23.6500000000000	0.0816629711751680
23.6666666666667	1.77635683940025e-15
23.6833333333333	-0.0732150776053198
23.7000000000000	-0.154878048780486
23.7166666666667	-0.216829268292681
23.7333333333333	-0.290044345898003
23.7500000000000	-0.351995565410198
23.7666666666667	-0.413946784922393
23.7833333333333	-0.475898004434588
23.8000000000000	-0.475898004434588
23.8166666666667	-0.537849223946784
23.8333333333333	-0.588536585365852
23.8500000000000	-0.619512195121950
23.8666666666667	-0.692727272727271
23.8833333333333	-0.692727272727271
23.9000000000000	-0.692727272727271
23.9166666666667	-0.723702882483369
23.9333333333333	-0.723702882483369
23.9500000000000	-0.743414634146340
23.9666666666667	-0.743414634146340
23.9833333333333	-0.743414634146340
24	-0.743414634146340
24.0166666666667	-0.712439024390242
24.0333333333333	-0.712439024390242
24.0500000000000	-0.712439024390242
24.0666666666667	-0.681463414634145
24.0833333333333	-0.619512195121950
24.1000000000000	-0.588536585365852
24.1166666666667	-0.526585365853657
24.1333333333333	-0.464634146341461
24.1500000000000	-0.402682926829267
24.1666666666667	-0.278780487804876
24.1833333333333	-0.225277161862527
24.2000000000000	-0.225277161862527
24.2166666666667	-0.225277161862527
24.2333333333333	-0.132350332594233
24.2500000000000	-0.0929268292682912
24.2666666666667	-0.00844789356984288
24.2833333333333	0.0281596452328174
24.3000000000000	0.0901108647450126
24.3166666666667	0.154878048780490
24.3333333333333	0.216829268292685
24.3500000000000	0.216829268292685
24.3666666666667	0.278780487804880
24.3833333333333	0.363259423503328
24.4000000000000	0.433658536585368
24.4166666666667	0.495609756097563
24.4333333333333	0.549113082039913
24.4500000000000	0.588536585365855
24.4666666666667	0.619512195121953
24.4833333333333	0.619512195121953
24.5000000000000	0.650487804878051
24.5166666666667	0.650487804878051
24.5333333333333	0.650487804878051
24.5500000000000	0.650487804878051
24.5666666666667	0.650487804878051
24.5833333333333	0.619512195121953
24.6000000000000	0.619512195121953
24.6166666666667	0.588536585365855
24.6333333333333	0.557560975609758
24.6500000000000	0.526585365853660
24.6666666666667	0.495609756097563
24.6833333333333	0.495609756097563
24.7000000000000	0.464634146341465
24.7166666666667	0.402682926829270
24.7333333333333	0.371707317073172
24.7500000000000	0.371707317073172
24.7666666666667	0.309756097560977
24.7833333333333	0.267516629711754
24.8000000000000	0.185853658536587
24.8166666666667	0.154878048780490
24.8333333333333	0.0450554323725072
24.8500000000000	-0.0309756097560960
24.8666666666667	-0.0929268292682912
24.8833333333333	-0.197117516629711
24.9000000000000	-0.197117516629711
24.9166666666667	-0.278780487804876
24.9333333333333	-0.340731707317072
24.9500000000000	-0.413946784922393
24.9666666666667	-0.495609756097559
24.9833333333333	-0.619512195121950
25	-0.599800443458979
25.0166666666667	-0.661751662971174
25.0333333333333	-0.718070953436806
25.0500000000000	-0.740598669623058
25.0666666666667	-0.774390243902438
25.0833333333333	-0.774390243902438
25.1000000000000	-0.805365853658535
25.1166666666667	-0.805365853658535
25.1333333333333	-0.816629711751661
25.1500000000000	-0.816629711751661
25.1666666666667	-0.816629711751661
25.1833333333333	-0.816629711751661
25.2000000000000	-0.816629711751661
25.2166666666667	-0.774390243902438
25.2333333333333	-0.774390243902438
25.2500000000000	-0.743414634146340
25.2666666666667	-0.712439024390242
25.2833333333333	-0.650487804878047
25.3000000000000	-0.588536585365852
25.3166666666667	-0.588536585365852
25.3333333333333	-0.526585365853657
25.3500000000000	-0.464634146341461
25.3666666666667	-0.371707317073169
25.3833333333333	-0.309756097560974
25.4000000000000	-0.216829268292681
25.4166666666667	-0.154878048780486
25.4333333333333	-0.0872949002217278
25.4500000000000	-0.0872949002217278
25.4666666666667	-0.00844789356984288
25.4833333333333	0.0619512195121970
25.5000000000000	0.146430155210645
25.5166666666667	0.177405764966742
25.5333333333333	0.270332594235035
25.5500000000000	0.340731707317075
25.5666666666667	0.402682926829270
25.5833333333333	0.456186252771620
25.6000000000000	0.495609756097563
25.6166666666667	0.549113082039913
25.6333333333333	0.588536585365855
25.6500000000000	0.619512195121953
25.6666666666667	0.619512195121953
25.6833333333333	0.650487804878051
25.7000000000000	0.650487804878051
25.7166666666667	0.650487804878051
25.7333333333333	0.650487804878051
25.7500000000000	0.619512195121953
25.7666666666667	0.619512195121953
25.7833333333333	0.588536585365855
25.8000000000000	0.588536585365855
25.8166666666667	0.557560975609758
25.8333333333333	0.518137472283816
25.8500000000000	0.495609756097563
25.8666666666667	0.495609756097563
25.8833333333333	0.495609756097563
25.9000000000000	0.402682926829270
25.9166666666667	0.340731707317075
25.9333333333333	0.340731707317075
25.9500000000000	0.309756097560977
25.9666666666667	0.247804878048782
25.9833333333333	0.174589800443461
26	0.123902439024392
26.0166666666667	0.0619512195121970
26.0333333333333	-0.0309756097560960
26.0500000000000	-0.104190687361417
26.0666666666667	-0.166141906873612
26.0833333333333	-0.253436807095342
26.1000000000000	-0.337915742793790
26.1166666666667	-0.377339246119732
26.1333333333333	-0.377339246119732
26.1500000000000	-0.433658536585364
26.1666666666667	-0.495609756097559
26.1833333333333	-0.537849223946784
26.2000000000000	-0.588536585365852
26.2166666666667	-0.599800443458979
26.2333333333333	-0.661751662971174
26.2500000000000	-0.712439024390242
26.2666666666667	-0.712439024390242
26.2833333333333	-0.743414634146340
26.3000000000000	-0.754678492239467
26.3166666666667	-0.754678492239467
26.3333333333333	-0.785654101995565
26.3500000000000	-0.805365853658535
26.3666666666667	-0.816629711751661
26.3833333333333	-0.805365853658535
26.4000000000000	-0.805365853658535
26.4166666666667	-0.785654101995565
26.4333333333333	-0.774390243902438
26.4500000000000	-0.743414634146340
26.4666666666667	-0.712439024390242
26.4833333333333	-0.681463414634145
26.5000000000000	-0.619512195121950
26.5166666666667	-0.557560975609755
26.5333333333333	-0.495609756097559
26.5500000000000	-0.495609756097559
26.5666666666667	-0.411130820399112
26.5833333333333	-0.371707317073169
26.6000000000000	-0.216829268292681
26.6166666666667	-0.154878048780486
26.6333333333333	-0.0929268292682912
26.6500000000000	-0.0253436807095326
26.6666666666667	0.0619512195121970
26.6833333333333	0.0619512195121970
26.7000000000000	0.123902439024392
26.7166666666667	0.214013303769403
26.7333333333333	0.309756097560977
26.7500000000000	0.371707317073172
26.7666666666667	0.464634146341465
26.7833333333333	0.526585365853660
26.8000000000000	0.588536585365855
26.8166666666667	0.650487804878051
26.8333333333333	0.650487804878051
26.8500000000000	0.650487804878051
26.8666666666667	0.681463414634148
26.8833333333333	0.681463414634148
26.9000000000000	0.681463414634148
26.9166666666667	0.681463414634148
26.9333333333333	0.681463414634148
26.9500000000000	0.681463414634148
26.9666666666667	0.650487804878051
26.9833333333333	0.650487804878051
27	0.619512195121953
27.0166666666667	0.588536585365855
27.0333333333333	0.588536585365855
27.0500000000000	0.557560975609758
27.0666666666667	0.526585365853660
27.0833333333333	0.495609756097563
27.1000000000000	0.464634146341465
27.1166666666667	0.422394678492241
27.1333333333333	0.391419068736144
27.1500000000000	0.340731707317075
27.1666666666667	0.278780487804880
27.1833333333333	0.185853658536587
27.2000000000000	0.123902439024392
27.2166666666667	0.0337915742793808
27.2333333333333	0.0337915742793808
27.2500000000000	-0.0619512195121934
27.2666666666667	-0.129534368070952
27.2833333333333	-0.216829268292681
27.3000000000000	-0.315388026607538
27.3166666666667	-0.371707317073169
27.3333333333333	-0.433658536585364
27.3500000000000	-0.495609756097559
27.3666666666667	-0.557560975609755
27.3833333333333	-0.557560975609755
27.4000000000000	-0.588536585365852
27.4166666666667	-0.630776053215076
27.4333333333333	-0.712439024390242
27.4500000000000	-0.712439024390242
27.4666666666667	-0.743414634146340
27.4833333333333	-0.785654101995565
27.5000000000000	-0.785654101995565
27.5166666666667	-0.785654101995565
27.5333333333333	-0.836341463414632
27.5500000000000	-0.836341463414632
27.5666666666667	-0.836341463414632
27.5833333333333	-0.805365853658535
27.6000000000000	-0.805365853658535
27.6166666666667	-0.743414634146340
27.6333333333333	-0.723702882483369
27.6500000000000	-0.723702882483369
27.6666666666667	-0.681463414634145
27.6833333333333	-0.619512195121950
27.7000000000000	-0.557560975609755
27.7166666666667	-0.495609756097559
27.7333333333333	-0.402682926829267
27.7500000000000	-0.340731707317072
27.7666666666667	-0.287228381374721
27.7833333333333	-0.287228381374721
27.8000000000000	-0.157694013303768
27.8166666666667	-0.157694013303768
27.8333333333333	-0.0253436807095326
27.8500000000000	0.0478713968957889
27.8666666666667	0.121086474501110
27.8833333333333	0.183037694013305
27.9000000000000	0.278780487804880
27.9166666666667	0.270332594235035
27.9333333333333	0.270332594235035
27.9500000000000	0.402682926829270
27.9666666666667	0.495609756097563
27.9833333333333	0.549113082039913
28	0.549113082039913
28.0166666666667	0.619512195121953
28.0333333333333	0.619512195121953
28.0500000000000	0.650487804878051
28.0666666666667	0.650487804878051
28.0833333333333	0.650487804878051
28.1000000000000	0.650487804878051
28.1166666666667	0.619512195121953
28.1333333333333	0.619512195121953
28.1500000000000	0.588536585365855
28.1666666666667	0.557560975609758
28.1833333333333	0.557560975609758
28.2000000000000	0.557560975609758
28.2166666666667	0.495609756097563
28.2333333333333	0.495609756097563
28.2500000000000	0.464634146341465
28.2666666666667	0.402682926829270
28.2833333333333	0.402682926829270
28.3000000000000	0.340731707317075
28.3166666666667	0.309756097560977
28.3333333333333	0.309756097560977
28.3500000000000	0.278780487804880
28.3666666666667	0.216829268292685
28.3833333333333	0.154878048780490
28.4000000000000	0.0816629711751680
28.4166666666667	0.0197117516629728
28.4333333333333	-0.0619512195121934
28.4500000000000	-0.135166297117515
28.4666666666667	-0.135166297117515
28.4833333333333	-0.214013303769399
28.5000000000000	-0.278780487804876
28.5166666666667	-0.340731707317072
28.5333333333333	-0.399866962305985
28.5500000000000	-0.444922394678491
28.5666666666667	-0.506873614190686
28.5833333333333	-0.537849223946784
28.6000000000000	-0.588536585365852
28.6166666666667	-0.619512195121950
28.6333333333333	-0.661751662971174
28.6500000000000	-0.661751662971174
28.6666666666667	-0.712439024390242
28.6833333333333	-0.743414634146340
28.7000000000000	-0.743414634146340
28.7166666666667	-0.754678492239467
28.7333333333333	-0.774390243902438
28.7500000000000	-0.774390243902438
28.7666666666667	-0.774390243902438
28.7833333333333	-0.754678492239467
28.8000000000000	-0.743414634146340
28.8166666666667	-0.712439024390242
28.8333333333333	-0.681463414634145
28.8500000000000	-0.619512195121950
28.8666666666667	-0.588536585365852
28.8833333333333	-0.588536585365852
28.9000000000000	-0.526585365853657
28.9166666666667	-0.464634146341461
28.9333333333333	-0.402682926829267
28.9500000000000	-0.340731707317072
28.9666666666667	-0.278780487804876
28.9833333333333	-0.216829268292681
29	-0.101374722838136
29.0166666666667	-0.101374722838136
29.0333333333333	-0.101374722838136
29.0500000000000	-0.0309756097560960
29.0666666666667	0.0366075388026625
29.0833333333333	0.177405764966742
29.1000000000000	0.177405764966742
29.1166666666667	0.340731707317075
29.1333333333333	0.402682926829270
29.1500000000000	0.495609756097563
29.1666666666667	0.495609756097563
29.1833333333333	0.526585365853660
29.2000000000000	0.557560975609758
29.2166666666667	0.588536585365855
29.2333333333333	0.619512195121953
29.2500000000000	0.619512195121953
29.2666666666667	0.588536585365855
29.2833333333333	0.588536585365855
29.3000000000000	0.588536585365855
29.3166666666667	0.557560975609758
29.3333333333333	0.557560975609758
29.3500000000000	0.526585365853660
29.3666666666667	0.495609756097563
29.3833333333333	0.495609756097563
29.4000000000000	0.464634146341465
29.4166666666667	0.433658536585368
29.4333333333333	0.433658536585368
29.4500000000000	0.402682926829270
29.4666666666667	0.402682926829270
29.4833333333333	0.402682926829270
29.5000000000000	0.340731707317075
29.5166666666667	0.278780487804880
29.5333333333333	0.247804878048782
29.5500000000000	0.185853658536587
29.5666666666667	0.185853658536587
29.5833333333333	0.123902439024392
29.6000000000000	0.0619512195121970
29.6166666666667	-0.0309756097560960
29.6333333333333	-0.0929268292682912
29.6500000000000	-0.166141906873612
29.6666666666667	-0.247804878048779
29.6833333333333	-0.340731707317072
29.7000000000000	-0.402682926829267
29.7166666666667	-0.402682926829267
29.7333333333333	-0.461818181818180
29.7500000000000	-0.523769401330375
29.7666666666667	-0.585720620842570
29.7833333333333	-0.599800443458979
29.8000000000000	-0.650487804878047
29.8166666666667	-0.681463414634145
29.8333333333333	-0.723702882483369
29.8500000000000	-0.743414634146340
29.8666666666667	-0.774390243902438
29.8833333333333	-0.774390243902438
29.9000000000000	-0.805365853658535
29.9166666666667	-0.805365853658535
29.9333333333333	-0.805365853658535
29.9500000000000	-0.805365853658535
29.9666666666667	-0.805365853658535
29.9833333333333	-0.774390243902438
30	-0.754678492239467
30.0166666666667	-0.723702882483369
30.0333333333333	-0.692727272727271
30.0500000000000	-0.650487804878047
30.0666666666667	-0.588536585365852
30.0833333333333	-0.526585365853657
30.1000000000000	-0.464634146341461
30.1166666666667	-0.464634146341461
30.1333333333333	-0.402682926829267
30.1500000000000	-0.340731707317072
30.1666666666667	-0.278780487804876
30.1833333333333	-0.149246119733923
30.2000000000000	-0.149246119733923
30.2166666666667	-0.0929268292682912
30.2333333333333	0.0591352549889153
30.2500000000000	0.0591352549889153
30.2666666666667	0.146430155210645
30.2833333333333	0.214013303769403
30.3000000000000	0.301308203991133
30.3166666666667	0.371707317073172
30.3333333333333	0.456186252771620
30.3500000000000	0.518137472283816
30.3666666666667	0.580088691796011
30.3833333333333	0.619512195121953
30.4000000000000	0.619512195121953
30.4166666666667	0.650487804878051
30.4333333333333	0.650487804878051
30.4500000000000	0.650487804878051
30.4666666666667	0.681463414634148
30.4833333333333	0.650487804878051
30.5000000000000	0.650487804878051
30.5166666666667	0.650487804878051
30.5333333333333	0.650487804878051
30.5500000000000	0.619512195121953
30.5666666666667	0.619512195121953
30.5833333333333	0.588536585365855
30.6000000000000	0.588536585365855
30.6166666666667	0.526585365853660
30.6333333333333	0.495609756097563
30.6500000000000	0.433658536585368
30.6666666666667	0.433658536585368
30.6833333333333	0.402682926829270
30.7000000000000	0.340731707317075
30.7166666666667	0.278780487804880
30.7333333333333	0.216829268292685
30.7500000000000	0.123902439024392
30.7666666666667	0.0619512195121970
30.7833333333333	-0.0309756097560960
30.8000000000000	-0.0929268292682912
30.8166666666667	-0.0929268292682912
30.8333333333333	-0.185853658536584
30.8500000000000	-0.278780487804876
30.8666666666667	-0.340731707317072
30.8833333333333	-0.402682926829267
30.9000000000000	-0.444922394678491
30.9166666666667	-0.532217294900220
30.9333333333333	-0.588536585365852
30.9500000000000	-0.588536585365852
30.9666666666667	-0.619512195121950
30.9833333333333	-0.692727272727271
31	-0.723702882483369
31.0166666666667	-0.723702882483369
31.0333333333333	-0.754678492239467
31.0500000000000	-0.805365853658535
31.0666666666667	-0.833525498891351
31.0833333333333	-0.836341463414632
31.1000000000000	-0.836341463414632
31.1166666666667	-0.836341463414632
31.1333333333333	-0.836341463414632
31.1500000000000	-0.836341463414632
31.1666666666667	-0.836341463414632
31.1833333333333	-0.805365853658535
31.2000000000000	-0.774390243902438
31.2166666666667	-0.712439024390242
31.2333333333333	-0.712439024390242
31.2500000000000	-0.650487804878047
31.2666666666667	-0.588536585365852
31.2833333333333	-0.526585365853657
31.3000000000000	-0.464634146341461
31.3166666666667	-0.402682926829267
31.3333333333333	-0.340731707317072
31.3500000000000	-0.278780487804876
31.3666666666667	-0.278780487804876
31.3833333333333	-0.154878048780486
31.4000000000000	-0.154878048780486
31.4166666666667	-0.0872949002217278
31.4333333333333	0.0929268292682943
31.4500000000000	0.154878048780490
31.4666666666667	0.247804878048782
31.4833333333333	0.340731707317075
31.5000000000000	0.363259423503328
31.5166666666667	0.425210643015523
31.5333333333333	0.518137472283816
31.5500000000000	0.588536585365855
31.5666666666667	0.619512195121953
31.5833333333333	0.650487804878051
31.6000000000000	0.681463414634148
31.6166666666667	0.681463414634148
31.6333333333333	0.712439024390246
31.6500000000000	0.684279379157430
31.6666666666667	0.681463414634148
31.6833333333333	0.681463414634148
31.7000000000000	0.650487804878051
31.7166666666667	0.650487804878051
31.7333333333333	0.619512195121953
31.7500000000000	0.588536585365855
31.7666666666667	0.557560975609758
31.7833333333333	0.526585365853660
31.8000000000000	0.526585365853660
31.8166666666667	0.495609756097563
31.8333333333333	0.433658536585368
31.8500000000000	0.402682926829270
31.8666666666667	0.371707317073172
31.8833333333333	0.340731707317075
31.9000000000000	0.340731707317075
31.9166666666667	0.278780487804880
31.9333333333333	0.216829268292685
31.9500000000000	0.154878048780490
31.9666666666667	0.0816629711751680
31.9833333333333	0.0197117516629728
32	-0.0732150776053198
32.0166666666667	-0.154878048780486
32.0333333333333	-0.228093126385808
32.0500000000000	-0.228093126385808
32.0666666666667	-0.290044345898003
32.0833333333333	-0.351995565410198
32.1000000000000	-0.433658536585364
32.1166666666667	-0.495609756097559
32.1333333333333	-0.557560975609755
32.1500000000000	-0.588536585365852
32.1666666666667	-0.630776053215076
32.1833333333333	-0.630776053215076
32.2000000000000	-0.687095343680708
32.2166666666667	-0.718070953436806
32.2333333333333	-0.743414634146340
32.2500000000000	-0.785654101995565
32.2666666666667	-0.805365853658535
32.2833333333333	-0.805365853658535
32.3000000000000	-0.836341463414632
32.3166666666667	-0.836341463414632
32.3333333333333	-0.836341463414632
32.3500000000000	-0.805365853658535
32.3666666666667	-0.785654101995565
32.3833333333333	-0.743414634146340
32.4000000000000	-0.712439024390242
32.4166666666667	-0.650487804878047
32.4333333333333	-0.588536585365852
32.4500000000000	-0.599800443458979
32.4666666666667	-0.557560975609755
32.4833333333333	-0.489977827050996
32.5000000000000	-0.402682926829267
32.5166666666667	-0.340731707317072
32.5333333333333	-0.278780487804876
32.5500000000000	-0.216829268292681
32.5666666666667	-0.154878048780486
32.5833333333333	-0.0872949002217278
32.6000000000000	-0.0929268292682912
32.6166666666667	-0.00844789356984288
32.6333333333333	0.154878048780490
32.6500000000000	0.222461197339248
32.6666666666667	0.306940133037696
32.6833333333333	0.402682926829270
32.7000000000000	0.464634146341465
32.7166666666667	0.526585365853660
32.7333333333333	0.526585365853660
32.7500000000000	0.580088691796011
32.7666666666667	0.619512195121953
32.7833333333333	0.619512195121953
32.8000000000000	0.650487804878051
32.8166666666667	0.619512195121953
32.8333333333333	0.619512195121953
32.8500000000000	0.619512195121953
32.8666666666667	0.619512195121953
32.8833333333333	0.588536585365855
32.9000000000000	0.557560975609758
32.9166666666667	0.557560975609758
32.9333333333333	0.495609756097563
32.9500000000000	0.487161862527718
32.9666666666667	0.433658536585368
32.9833333333333	0.402682926829270
33	0.402682926829270
33.0166666666667	0.402682926829270
33.0333333333333	0.371707317073172
33.0500000000000	0.340731707317075
33.0666666666667	0.309756097560977
33.0833333333333	0.309756097560977
33.1000000000000	0.247804878048782
33.1166666666667	0.154878048780490
33.1333333333333	0.123902439024392
33.1500000000000	0.123902439024392
33.1666666666667	0.0619512195121970
33.1833333333333	-0.0112638580931246
33.2000000000000	-0.0929268292682912
33.2166666666667	-0.160509977827049
33.2333333333333	-0.228093126385808
33.2500000000000	-0.309756097560974
33.2666666666667	-0.371707317073169
33.2833333333333	-0.371707317073169
33.3000000000000	-0.413946784922393
33.3166666666667	-0.470266075388025
33.3333333333333	-0.537849223946784
33.3500000000000	-0.588536585365852
33.3666666666667	-0.619512195121950
33.3833333333333	-0.650487804878047
33.4000000000000	-0.692727272727271
33.4166666666667	-0.712439024390242
33.4333333333333	-0.743414634146340
33.4500000000000	-0.743414634146340
33.4666666666667	-0.774390243902438
33.4833333333333	-0.774390243902438
33.5000000000000	-0.774390243902438
33.5166666666667	-0.774390243902438
33.5333333333333	-0.774390243902438
33.5500000000000	-0.743414634146340
33.5666666666667	-0.743414634146340
33.5833333333333	-0.712439024390242
33.6000000000000	-0.661751662971174
33.6166666666667	-0.619512195121950
33.6333333333333	-0.557560975609755
33.6500000000000	-0.495609756097559
33.6666666666667	-0.433658536585364
33.6833333333333	-0.340731707317072
33.7000000000000	-0.340731707317072
33.7166666666667	-0.309756097560974
33.7333333333333	-0.247804878048779
33.7500000000000	-0.185853658536584
33.7666666666667	-0.123902439024389
33.7833333333333	-0.0563192904656300
33.8000000000000	0.0225277161862545
33.8166666666667	0.0929268292682943
33.8333333333333	0.154878048780490
33.8500000000000	0.154878048780490
33.8666666666667	0.239356984478937
33.8833333333333	0.301308203991133
33.9000000000000	0.374523281596454
33.9166666666667	0.436474501108649
33.9333333333333	0.495609756097563
33.9500000000000	0.526585365853660
33.9666666666667	0.588536585365855
33.9833333333333	0.588536585365855
34	0.588536585365855
34.0166666666667	0.588536585365855
34.0333333333333	0.588536585365855
34.0500000000000	0.588536585365855
34.0666666666667	0.557560975609758
34.0833333333333	0.557560975609758
34.1000000000000	0.557560975609758
34.1166666666667	0.526585365853660
34.1333333333333	0.495609756097563
34.1500000000000	0.495609756097563
34.1666666666667	0.495609756097563
34.1833333333333	0.495609756097563
34.2000000000000	0.464634146341465
34.2166666666667	0.464634146341465
34.2333333333333	0.433658536585368
34.2500000000000	0.402682926829270
34.2666666666667	0.402682926829270
34.2833333333333	0.371707317073172
34.3000000000000	0.329467849223949
34.3166666666667	0.278780487804880
34.3333333333333	0.185853658536587
34.3500000000000	0.123902439024392
34.3666666666667	-0.0422394678492224
34.3833333333333	-0.0422394678492224
34.4000000000000	-0.123902439024389
34.4166666666667	-0.216829268292681
34.4333333333333	-0.290044345898003
34.4500000000000	-0.351995565410198
34.4666666666667	-0.433658536585364
34.4833333333333	-0.495609756097559
34.5000000000000	-0.563192904656318
34.5166666666667	-0.588536585365852
34.5333333333333	-0.588536585365852
34.5500000000000	-0.647671840354766
34.5666666666667	-0.709623059866960
34.5833333333333	-0.712439024390242
34.6000000000000	-0.743414634146340
34.6166666666667	-0.774390243902438
34.6333333333333	-0.805365853658535
34.6500000000000	-0.816629711751661
34.6666666666667	-0.836341463414632
34.6833333333333	-0.836341463414632
34.7000000000000	-0.836341463414632
34.7166666666667	-0.836341463414632
34.7333333333333	-0.836341463414632
34.7500000000000	-0.774390243902438
34.7666666666667	-0.743414634146340
34.7833333333333	-0.712439024390242
34.8000000000000	-0.712439024390242
34.8166666666667	-0.681463414634145
34.8333333333333	-0.588536585365852
34.8500000000000	-0.557560975609755
34.8666666666667	-0.495609756097559
34.8833333333333	-0.433658536585364
34.9000000000000	-0.340731707317072
34.9166666666667	-0.309756097560974
34.9333333333333	-0.309756097560974
34.9500000000000	-0.247804878048779
34.9666666666667	-0.185853658536584
34.9833333333333	-0.123902439024389
35	-0.0619512195121934
35.0166666666667	0.0985587583148577
35.0333333333333	0.0985587583148577
35.0500000000000	0.275964523281598
35.0666666666667	0.275964523281598
35.0833333333333	0.363259423503328
35.1000000000000	0.363259423503328
35.1166666666667	0.433658536585368
35.1333333333333	0.557560975609758
35.1500000000000	0.588536585365855
35.1666666666667	0.619512195121953
35.1833333333333	0.619512195121953
35.2000000000000	0.650487804878051
35.2166666666667	0.650487804878051
35.2333333333333	0.650487804878051
35.2500000000000	0.650487804878051
35.2666666666667	0.650487804878051
35.2833333333333	0.650487804878051
35.3000000000000	0.619512195121953
35.3166666666667	0.588536585365855
35.3333333333333	0.588536585365855
35.3500000000000	0.588536585365855
35.3666666666667	0.557560975609758
35.3833333333333	0.557560975609758
35.4000000000000	0.526585365853660
35.4166666666667	0.464634146341465
35.4333333333333	0.402682926829270
35.4500000000000	0.402682926829270
35.4666666666667	0.360443458980046
35.4833333333333	0.278780487804880
35.5000000000000	0.236541019955656
35.5166666666667	0.154878048780490
35.5333333333333	0.0929268292682943
35.5500000000000	1.77635683940025e-15
35.5666666666667	-0.0929268292682912
35.5833333333333	-0.185853658536584
35.6000000000000	-0.247804878048779
35.6166666666667	-0.321019955654101
35.6333333333333	-0.321019955654101
35.6500000000000	-0.377339246119732
35.6666666666667	-0.444922394678491
35.6833333333333	-0.506873614190686
35.7000000000000	-0.537849223946784
35.7166666666667	-0.588536585365852
35.7333333333333	-0.630776053215076
35.7500000000000	-0.681463414634145
35.7666666666667	-0.681463414634145
35.7833333333333	-0.712439024390242
35.8000000000000	-0.754678492239467
