13.2833333333333	1.26718403547672
13.3000000000000	0.954611973392464
13.3166666666667	0.780022172949006
13.3333333333333	0.780022172949006
13.3500000000000	0.780022172949006
13.3666666666667	0.442106430155214
13.3833333333333	0.402682926829272
13.4000000000000	0.422394678492243
13.4166666666667	0.495609756097564
13.4333333333333	0.557560975609760
13.4500000000000	0.557560975609760
13.4666666666667	0.557560975609760
13.4833333333333	0.247804878048784
13.5000000000000	0.185853658536589
13.5166666666667	0.185853658536589
13.5333333333333	-0.197117516629708
13.5500000000000	-0.290044345898001
13.5666666666667	-0.309756097560972
13.5833333333333	-0.309756097560972
13.6000000000000	-0.309756097560972
13.6166666666667	-0.123902439024387
13.6333333333333	3.55271367880050e-15
13.6500000000000	3.55271367880050e-15
13.6666666666667	0.0929268292682961
13.6833333333333	0.0506873614190715
13.7000000000000	-0.0591352549889104
13.7166666666667	-0.0591352549889104
13.7333333333333	-0.0591352549889104
13.7500000000000	-0.284412416851438
13.7666666666667	-0.382971175166294
13.7833333333333	-0.382971175166294
13.8000000000000	-0.492793791574276
13.8166666666667	-0.557560975609753
13.8333333333333	-0.588536585365850
13.8500000000000	-0.588536585365850
13.8666666666667	-0.566008869179598
13.8833333333333	-0.566008869179598
13.9000000000000	-0.380155210643013
13.9166666666667	-0.0591352549889104
13.9333333333333	0.0647671840354800
13.9500000000000	0.214013303769405
13.9666666666667	0.214013303769405
13.9833333333333	0.214013303769405
14	0.214013303769405
14.0166666666667	0.332283813747232
14.0333333333333	0.309756097560979
14.0500000000000	0.194301552106434
14.0666666666667	0.0337915742793831
14.0833333333333	-0.154878048780485
14.1000000000000	-0.154878048780485
14.1166666666667	-0.290044345898001
14.1333333333333	-0.290044345898001
14.1500000000000	-0.673015521064298
14.1666666666667	-0.839157427937912
14.1833333333333	-0.965875831485584
14.2000000000000	-0.965875831485584
14.2166666666667	-1.05317073170731
14.2333333333333	-1.05317073170731
14.2500000000000	-1.05317073170731
14.2666666666667	-1.05317073170731
14.2833333333333	-0.991219512195118
14.3000000000000	-0.844789356984475
14.3166666666667	-0.712439024390241
14.3333333333333	-0.566008869179598
14.3500000000000	-0.495609756097558
14.3666666666667	-0.495609756097558
14.3833333333333	-0.475898004434587
14.4000000000000	-0.475898004434587
14.4166666666667	-0.495609756097558
14.4333333333333	-0.495609756097558
14.4500000000000	-0.495609756097558
14.4666666666667	-0.495609756097558
14.4833333333333	-0.464634146341460
14.5000000000000	-0.464634146341460
14.5166666666667	-0.464634146341460
14.5333333333333	-0.382971175166294
14.5500000000000	-0.309756097560972
14.5666666666667	-0.197117516629708
14.5833333333333	-0.197117516629708
14.6000000000000	-0.166141906873611
14.6166666666667	-0.185853658536582
14.6333333333333	-0.180221729490018
14.6500000000000	-0.216829268292679
14.6666666666667	-0.247804878048777
14.6833333333333	-0.309756097560972
14.7000000000000	-0.371707317073168
14.7166666666667	-0.371707317073168
14.7333333333333	-0.433658536585362
14.7500000000000	-0.464634146341460
14.7666666666667	-0.495609756097558
14.7833333333333	-0.464634146341460
14.8000000000000	-0.433658536585362
14.8166666666667	-0.380155210643013
14.8333333333333	-0.304124168514409
14.8500000000000	-0.304124168514409
14.8666666666667	0.0929268292682961
14.8833333333333	0.275964523281600
14.9000000000000	0.433658536585369
14.9166666666667	0.611064301552109
14.9333333333333	0.827893569844793
14.9500000000000	0.996851441241689
14.9666666666667	1.19678492239468
14.9833333333333	1.19678492239468
15	1.19678492239468
15.0166666666667	1.56004434589801
15.0333333333333	1.56004434589801
15.0500000000000	1.56004434589801
15.0666666666667	2.16266075388027
15.0833333333333	1.73463414634147
15.1000000000000	1.57975609756098
15.1166666666667	1.39671840354768
15.1333333333333	1.39671840354768
15.1500000000000	0.878580931263862
15.1666666666667	0.878580931263862
15.1833333333333	0.878580931263862
15.2000000000000	0.878580931263862
15.2166666666667	0.371707317073175
15.2333333333333	0.495609756097564
15.2500000000000	0.588536585365858
15.2666666666667	0.743414634146345
15.2833333333333	0.763126385809316
15.3000000000000	0.765942350332598
15.3166666666667	0.765942350332598
15.3333333333333	0.340731707317077
15.3500000000000	0.340731707317077
15.3666666666667	0.340731707317077
15.3833333333333	-0.123902439024387
15.4000000000000	-0.340731707317070
15.4166666666667	-0.433658536585362
15.4333333333333	-0.464634146341460
15.4500000000000	-0.433658536585362
15.4666666666667	-0.433658536585362
15.4833333333333	-0.433658536585362
15.5000000000000	-0.433658536585362
15.5166666666667	-0.216829268292679
15.5333333333333	-0.216829268292679
15.5500000000000	-0.247804878048777
15.5666666666667	-0.247804878048777
15.5833333333333	-0.340731707317070
15.6000000000000	-0.495609756097558
15.6166666666667	-0.495609756097558
15.6333333333333	-0.495609756097558
15.6500000000000	-0.895476718403544
15.6666666666667	-0.991219512195118
15.6833333333333	-1.05317073170731
15.7000000000000	-1.08414634146341
15.7166666666667	-1.08414634146341
15.7333333333333	-1.08414634146341
15.7500000000000	-1.08414634146341
15.7666666666667	-0.991219512195118
15.7833333333333	-0.892660753880262
15.8000000000000	-0.892660753880262
15.8166666666667	-0.681463414634143
15.8333333333333	-0.495609756097558
15.8500000000000	-0.318203991130817
15.8666666666667	-0.318203991130817
15.8833333333333	-0.318203991130817
15.9000000000000	3.55271367880050e-15
15.9166666666667	3.55271367880050e-15
15.9333333333333	3.55271367880050e-15
15.9500000000000	-0.0929268292682890
15.9666666666667	-0.228093126385806
15.9833333333333	-0.394235033259420
16	-0.504057649667403
16.0166666666667	-0.650487804878045
16.0333333333333	-0.650487804878045
16.0500000000000	-0.650487804878045
16.0666666666667	-0.920820399113079
16.0833333333333	-1.02501108647450
16.1000000000000	-1.05880266075388
16.1166666666667	-1.05880266075388
16.1333333333333	-1.05317073170731
16.1500000000000	-1.05317073170731
16.1666666666667	-0.844789356984475
16.1833333333333	-0.658935698447890
16.2000000000000	-0.495609756097558
16.2166666666667	-0.495609756097558
16.2333333333333	-0.349179600886915
16.2500000000000	-0.259068736141904
16.2666666666667	-0.247804878048777
16.2833333333333	-0.247804878048777
16.3000000000000	-0.247804878048777
16.3166666666667	-0.284412416851438
16.3333333333333	-0.284412416851438
16.3500000000000	-0.371707317073168
16.3666666666667	-0.371707317073168
16.3833333333333	-0.402682926829264
16.4000000000000	-0.402682926829264
16.4166666666667	-0.402682926829264
16.4333333333333	-0.371707317073168
16.4500000000000	-0.340731707317070
16.4666666666667	-0.340731707317070
16.4833333333333	-0.247804878048777
16.5000000000000	-0.247804878048777
16.5166666666667	-0.247804878048777
16.5333333333333	-0.247804878048777
16.5500000000000	-0.247804878048777
16.5666666666667	-0.306940133037690
16.5833333333333	-0.464634146341460
16.6000000000000	-0.464634146341460
16.6166666666667	-0.588536585365850
16.6333333333333	-0.650487804878045
16.6500000000000	-0.650487804878045
16.6666666666667	-0.650487804878045
16.6833333333333	-0.650487804878045
16.7000000000000	-0.495609756097558
16.7166666666667	-0.295676274944563
16.7333333333333	-0.0422394678492211
16.7500000000000	-0.0422394678492211
16.7666666666667	0.487161862527719
16.7833333333333	0.734966740576500
16.8000000000000	0.996851441241689
16.8166666666667	0.996851441241689
16.8333333333333	1.26155210643016
16.8500000000000	1.48682926829269
16.8666666666667	1.75716186252772
16.8833333333333	1.75716186252772
16.9000000000000	2.48368070953437
16.9166666666667	2.48086474501109
16.9333333333333	2.36259423503326
16.9500000000000	2.36259423503326
16.9666666666667	1.76842572062085
16.9833333333333	1.48682926829269
17	1.48682926829269
17.0166666666667	1.48682926829269
17.0333333333333	1.14609756097561
17.0500000000000	0.991219512195126
17.0666666666667	0.799733924611977
17.0833333333333	0.653303769401334
17.1000000000000	0.582904656319294
17.1166666666667	0.582904656319294
17.1333333333333	0.557560975609760
17.1500000000000	0.619512195121955
17.1666666666667	0.712439024390247
17.1833333333333	0.836341463414638
17.2000000000000	0.856053215077609
17.2166666666667	0.856053215077609
17.2333333333333	0.743414634146345
17.2500000000000	0.526585365853662
17.2666666666667	0.360443458980048
17.2833333333333	0.371707317073175
17.3000000000000	0.211197339246123
17.3166666666667	0.00281596452328525
17.3333333333333	-0.123902439024387
17.3500000000000	-0.123902439024387
17.3666666666667	-0.185853658536582
17.3833333333333	-0.185853658536582
17.4000000000000	-0.123902439024387
17.4166666666667	-0.123902439024387
17.4333333333333	-0.00844789356984155
17.4500000000000	-0.0309756097560943
17.4666666666667	-0.0619512195121921
17.4833333333333	-0.0619512195121921
17.5000000000000	-0.247804878048777
17.5166666666667	-0.309756097560972
17.5333333333333	-0.433658536585362
17.5500000000000	-0.433658536585362
17.5666666666667	-0.475898004434587
17.5833333333333	-0.495609756097558
17.6000000000000	-0.526585365853655
17.6166666666667	-0.526585365853655
17.6333333333333	-0.535033259423500
17.6500000000000	-0.526585365853655
17.6666666666667	-0.526585365853655
17.6833333333333	-0.526585365853655
17.7000000000000	-0.464634146341460
17.7166666666667	-0.433658536585362
17.7333333333333	-0.433658536585362
17.7500000000000	-0.402682926829264
17.7666666666667	-0.433658536585362
17.7833333333333	-0.433658536585362
17.8000000000000	-0.495609756097558
17.8166666666667	-0.588536585365850
17.8333333333333	-0.712439024390241
17.8500000000000	-0.805365853658533
17.8666666666667	-0.805365853658533
17.8833333333333	-1.02219512195122
17.9000000000000	-1.08414634146341
17.9166666666667	-1.08414634146341
17.9333333333333	-1.02219512195122
17.9500000000000	-1.02219512195122
17.9666666666667	-0.991219512195118
17.9833333333333	-0.929268292682924
18	-0.929268292682924
18.0166666666667	-0.929268292682924
18.0333333333333	-0.712439024390241
18.0500000000000	-0.650487804878045
18.0666666666667	-0.619512195121947
18.0833333333333	-0.557560975609753
18.1000000000000	-0.557560975609753
18.1166666666667	-0.557560975609753
18.1333333333333	-0.557560975609753
18.1500000000000	-0.557560975609753
18.1666666666667	-0.526585365853655
18.1833333333333	-0.506873614190684
18.2000000000000	-0.495609756097558
18.2166666666667	-0.495609756097558
18.2333333333333	-0.464634146341460
18.2500000000000	-0.433658536585362
18.2666666666667	-0.433658536585362
18.2833333333333	-0.433658536585362
18.3000000000000	-0.351995565410197
18.3166666666667	-0.309756097560972
18.3333333333333	-0.309756097560972
18.3500000000000	-0.247804878048777
18.3666666666667	-0.247804878048777
18.3833333333333	-0.247804878048777
18.4000000000000	-0.247804878048777
18.4166666666667	-0.247804878048777
18.4333333333333	-0.399866962305983
18.4500000000000	-0.461818181818178
18.4666666666667	-0.495609756097558
18.4833333333333	-0.526585365853655
18.5000000000000	-0.526585365853655
18.5166666666667	-0.526585365853655
18.5333333333333	-0.526585365853655
18.5500000000000	-0.433658536585362
18.5666666666667	-0.152062084257203
18.5833333333333	0.0337915742793831
18.6000000000000	0.312572062084261
18.6166666666667	0.580088691796012
18.6333333333333	0.864501108647453
18.6500000000000	1.10667405764967
18.6666666666667	1.10667405764967
18.6833333333333	1.35447893569845
18.7000000000000	1.55159645232816
18.7166666666667	1.75716186252772
18.7333333333333	1.98807095343681
18.7500000000000	2.16829268292683
18.7666666666667	2.16547671840355
18.7833333333333	2.14858093126386
18.8000000000000	2.14858093126386
18.8166666666667	2.14858093126386
18.8333333333333	1.56849223946785
18.8500000000000	1.21086474501109
18.8666666666667	0.937716186252775
18.8833333333333	0.937716186252775
18.9000000000000	0.706807095343684
18.9166666666667	0.706807095343684
18.9333333333333	0.430842572062088
18.9500000000000	0.394235033259426
18.9666666666667	0.422394678492243
18.9833333333333	0.712439024390247
19	0.836341463414638
19.0166666666667	0.709623059866966
19.0333333333333	0.371707317073175
19.0500000000000	0.495609756097564
19.0666666666667	0.495609756097564
19.0833333333333	0.588536585365858
19.1000000000000	0.247804878048784
19.1166666666667	3.55271367880050e-15
19.1333333333333	3.55271367880050e-15
19.1500000000000	-0.0929268292682890
19.1666666666667	-0.0929268292682890
19.1833333333333	-0.0929268292682890
19.2000000000000	-0.0929268292682890
19.2166666666667	-0.0929268292682890
19.2333333333333	-0.0929268292682890
19.2500000000000	-0.0985587583148524
19.2666666666667	-0.123902439024387
19.2833333333333	-0.197117516629708
19.3000000000000	-0.284412416851438
19.3166666666667	-0.371707317073168
19.3333333333333	-0.371707317073168
19.3500000000000	-0.371707317073168
19.3666666666667	-0.371707317073168
19.3833333333333	-0.371707317073168
19.4000000000000	-0.588536585365850
19.4166666666667	-0.523769401330373
19.4333333333333	-0.473082039911305
19.4500000000000	-0.275964523281593
19.4666666666667	-0.275964523281593
19.4833333333333	-0.256252771618622
19.5000000000000	-0.256252771618622
19.5166666666667	-0.256252771618622
19.5333333333333	0.0619512195121983
19.5500000000000	0.0619512195121983
19.5666666666667	0.0619512195121983
19.5833333333333	-0.0478713968957836
19.6000000000000	-0.194301552106427
19.6166666666667	-0.194301552106427
19.6333333333333	-0.194301552106427
19.6500000000000	-0.796917960088688
19.6666666666667	-0.968691796008866
19.6833333333333	-0.968691796008866
19.7000000000000	-1.17707317073170
19.7166666666667	-1.23902439024390
19.7333333333333	-1.23902439024390
19.7500000000000	-1.23902439024390
19.7666666666667	-1.20804878048780
19.7833333333333	-1.20804878048780
19.8000000000000	-1.02219512195122
19.8166666666667	-0.898292682926826
19.8333333333333	-0.743414634146338
19.8500000000000	-0.743414634146338
19.8666666666667	-0.557560975609753
19.8833333333333	-0.413946784922391
19.9000000000000	-0.321019955654099
19.9166666666667	-0.321019955654099
19.9333333333333	-0.247804878048777
19.9500000000000	-0.259068736141904
19.9666666666667	-0.295676274944563
19.9833333333333	-0.340731707317070
20	-0.340731707317070
20.0166666666667	-0.371707317073168
20.0333333333333	-0.402682926829264
20.0500000000000	-0.402682926829264
20.0666666666667	-0.402682926829264
20.0833333333333	-0.433658536585362
20.1000000000000	-0.411130820399110
20.1166666666667	-0.402682926829264
20.1333333333333	-0.371707317073168
20.1500000000000	-0.371707317073168
20.1666666666667	-0.371707317073168
20.1833333333333	-0.351995565410197
20.2000000000000	-0.351995565410197
20.2166666666667	-0.382971175166294
20.2333333333333	-0.402682926829264
20.2500000000000	-0.464634146341460
20.2666666666667	-0.464634146341460
20.2833333333333	-0.442106430155207
20.3000000000000	-0.371707317073168
20.3166666666667	-0.371707317073168
20.3333333333333	-0.0337915742793760
20.3500000000000	0.239356984478939
20.3666666666667	0.560376940133041
20.3833333333333	0.982771618625281
20.4000000000000	0.982771618625281
20.4166666666667	1.43332594235034
20.4333333333333	1.90640798226164
20.4500000000000	1.90640798226164
20.4666666666667	1.90640798226164
20.4833333333333	2.66390243902439
20.5000000000000	2.50339246119734
20.5166666666667	2.21334811529934
20.5333333333333	2.21334811529934
20.5500000000000	2.21334811529934
20.5666666666667	0.940532150776057
20.5833333333333	0.625144124168518
20.6000000000000	0.625144124168518
20.6166666666667	0.625144124168518
20.6333333333333	0.298492239467852
20.6500000000000	0.315388026607542
20.6666666666667	0.402682926829272
20.6833333333333	0.402682926829272
20.7000000000000	0.591352549889139
20.7166666666667	0.642039911308207
20.7333333333333	0.642039911308207
20.7500000000000	0.368891352549893
20.7666666666667	0.273148558758318
20.7833333333333	0.199933481152997
20.8000000000000	0.199933481152997
20.8166666666667	-0.0422394678492211
20.8333333333333	-0.216829268292679
20.8500000000000	-0.278780487804875
20.8666666666667	-0.278780487804875
20.8833333333333	-0.225277161862524
20.9000000000000	-0.154878048780485
20.9166666666667	-0.154878048780485
20.9333333333333	-0.0929268292682890
20.9500000000000	-0.0929268292682890
20.9666666666667	-0.0929268292682890
20.9833333333333	3.55271367880050e-15
21	3.55271367880050e-15
21.0166666666667	-0.0619512195121921
21.0333333333333	-0.188669623059863
21.0500000000000	-0.312572062084254
21.0666666666667	-0.442106430155207
21.0833333333333	-0.630776053215074
21.1000000000000	-0.630776053215074
21.1166666666667	-0.681463414634143
21.1333333333333	-0.712439024390241
21.1500000000000	-0.689911308203988
21.1666666666667	-0.689911308203988
21.1833333333333	-0.689911308203988
21.2000000000000	-0.475898004434587
21.2166666666667	-0.270332594235030
21.2333333333333	-0.270332594235030
21.2500000000000	-0.0478713968957836
21.2666666666667	0.0816629711751693
21.2833333333333	0.357627494456766
21.3000000000000	0.357627494456766
21.3166666666667	0.523769401330380
21.3333333333333	0.523769401330380
21.3500000000000	0.599800443458983
21.3666666666667	0.394235033259426
21.3833333333333	0.121086474501112
21.4000000000000	-0.137982261640795
21.4166666666667	-0.439290465631926
21.4333333333333	-0.667383592017735
21.4500000000000	-0.667383592017735
21.4666666666667	-1.05317073170731
21.4833333333333	-1.17707317073170
21.5000000000000	-1.23902439024390
21.5166666666667	-1.23902439024390
21.5333333333333	-1.23902439024390
21.5500000000000	-1.16299334811530
21.5666666666667	-1.02501108647450
21.5833333333333	-1.02501108647450
21.6000000000000	-0.867317073170728
21.6166666666667	-0.709623059866959
21.6333333333333	-0.588536585365850
21.6500000000000	-0.588536585365850
21.6666666666667	-0.340731707317070
21.6833333333333	-0.340731707317070
21.7000000000000	-0.290044345898001
21.7166666666667	-0.309756097560972
21.7333333333333	-0.309756097560972
21.7500000000000	-0.309756097560972
21.7666666666667	-0.309756097560972
21.7833333333333	-0.306940133037690
21.8000000000000	-0.259068736141904
21.8166666666667	-0.247804878048777
21.8333333333333	-0.247804878048777
21.8500000000000	-0.247804878048777
21.8666666666667	-0.244988913525495
21.8833333333333	-0.259068736141904
21.9000000000000	-0.312572062084254
21.9166666666667	-0.444922394678489
21.9333333333333	-0.495609756097558
21.9500000000000	-0.588536585365850
21.9666666666667	-0.619512195121947
21.9833333333333	-0.681463414634143
22	-0.681463414634143
22.0166666666667	-0.658935698447890
22.0333333333333	-0.596984478935696
22.0500000000000	-0.504057649667403
22.0666666666667	-0.456186252771615
22.0833333333333	-0.318203991130817
22.1000000000000	-0.185853658536582
22.1166666666667	-0.185853658536582
22.1333333333333	0.239356984478939
22.1500000000000	0.377339246119737
22.1666666666667	0.377339246119737
22.1833333333333	0.554745011086478
22.2000000000000	0.991219512195126
22.2166666666667	1.14609756097561
22.2333333333333	1.33758314855876
22.2500000000000	1.33758314855876
22.2666666666667	1.86980044345898
22.2833333333333	2.14294900221730
22.3000000000000	2.29219512195122
22.3166666666667	2.14013303769402
22.3333333333333	2.03875831485588
22.3500000000000	1.82474501108648
22.3666666666667	1.49527716186253
22.3833333333333	1.49527716186253
22.4000000000000	1.16862527716187
22.4166666666667	0.864501108647453
22.4333333333333	0.684279379157431
22.4500000000000	0.577272727272731
22.4666666666667	0.577272727272731
22.4833333333333	0.673015521064305
22.5000000000000	0.774390243902443
22.5166666666667	0.887028824833707
22.5333333333333	0.887028824833707
22.5500000000000	0.901108647450114
22.5666666666667	0.867317073170735
22.5833333333333	0.608248337028828
22.6000000000000	0.608248337028828
22.6166666666667	0.278780487804881
22.6333333333333	0.123902439024394
22.6500000000000	3.55271367880050e-15
22.6666666666667	3.55271367880050e-15
22.6833333333333	-0.0619512195121921
22.7000000000000	-0.00844789356984155
22.7166666666667	3.55271367880050e-15
22.7333333333333	0.0506873614190715
22.7500000000000	0.0619512195121983
22.7666666666667	0.0309756097561014
22.7833333333333	0.0309756097561014
22.8000000000000	-0.0478713968957836
22.8166666666667	-0.157694013303766
22.8333333333333	-0.301308203991127
22.8500000000000	-0.419578713968954
22.8666666666667	-0.526585365853655
22.8833333333333	-0.619512195121947
22.9000000000000	-0.619512195121947
22.9166666666667	-0.619512195121947
22.9333333333333	-0.619512195121947
22.9500000000000	-0.743414634146338
22.9666666666667	-0.743414634146338
22.9833333333333	-0.743414634146338
23	-0.743414634146338
23.0166666666667	-0.712439024390241
23.0333333333333	-0.650487804878045
23.0500000000000	-0.650487804878045
23.0666666666667	-0.650487804878045
23.0833333333333	-0.433658536585362
23.1000000000000	-0.380155210643013
23.1166666666667	-0.382971175166294
23.1333333333333	-0.402682926829264
23.1500000000000	-0.402682926829264
23.1666666666667	-0.495609756097558
23.1833333333333	-0.495609756097558
23.2000000000000	-0.563192904656316
23.2166666666667	-0.681463414634143
23.2333333333333	-0.743414634146338
23.2500000000000	-0.867317073170728
23.2666666666667	-0.929268292682924
23.2833333333333	-0.929268292682924
23.3000000000000	-0.912372505543234
23.3166666666667	-0.912372505543234
23.3333333333333	-0.751862527716183
23.3500000000000	-0.751862527716183
23.3666666666667	-0.588536585365850
23.3833333333333	-0.495609756097558
23.4000000000000	-0.340731707317070
23.4166666666667	-0.247804878048777
23.4333333333333	-0.0929268292682890
23.4500000000000	-0.0929268292682890
23.4666666666667	-0.0929268292682890
23.4833333333333	0.00281596452328525
23.5000000000000	3.55271367880050e-15
23.5166666666667	-0.0422394678492211
23.5333333333333	-0.0929268292682890
23.5500000000000	-0.129534368070950
23.5666666666667	-0.183037694013300
23.5833333333333	-0.183037694013300
23.6000000000000	-0.244988913525495
23.6166666666667	-0.247804878048777
23.6333333333333	-0.247804878048777
23.6500000000000	-0.247804878048777
23.6666666666667	-0.247804878048777
23.6833333333333	-0.259068736141904
23.7000000000000	-0.259068736141904
23.7166666666667	-0.278780487804875
23.7333333333333	-0.340731707317070
23.7500000000000	-0.402682926829264
23.7666666666667	-0.495609756097558
23.7833333333333	-0.585720620842569
23.8000000000000	-0.585720620842569
23.8166666666667	-0.585720620842569
23.8333333333333	-0.692727272727270
23.8500000000000	-0.712439024390241
23.8666666666667	-0.712439024390241
23.8833333333333	-0.650487804878045
23.9000000000000	-0.650487804878045
23.9166666666667	-0.650487804878045
23.9333333333333	-0.306940133037690
23.9500000000000	-0.0703991130820363
23.9666666666667	0.140798226164083
23.9833333333333	0.436474501108651
24	0.647671840354771
24.0166666666667	0.647671840354771
24.0333333333333	0.870133037694017
24.0500000000000	0.870133037694017
24.0666666666667	1.29815964523282
24.0833333333333	1.47838137472284
24.1000000000000	1.63044345898005
24.1166666666667	1.84164079822617
24.1333333333333	1.97680709534368
24.1500000000000	2.03594235033260
24.1666666666667	2.03594235033260
24.1833333333333	1.98243902439025
24.2000000000000	1.81629711751663
24.2166666666667	1.81629711751663
24.2333333333333	1.54878048780488
24.2500000000000	1.27281596452329
24.2666666666667	1.05035476718404
24.2833333333333	0.918004434589804
24.3000000000000	0.799733924611977
24.3166666666667	0.743414634146345
24.3333333333333	0.681463414634150
24.3500000000000	0.681463414634150
24.3666666666667	0.681463414634150
24.3833333333333	0.743414634146345
24.4000000000000	0.839157427937920
24.4166666666667	1.00811529933482
24.4333333333333	1.00811529933482
24.4500000000000	1.17988913525499
24.4666666666667	1.21086474501109
24.4833333333333	0.991219512195126
24.5000000000000	0.867317073170735
24.5166666666667	0.743414634146345
24.5333333333333	0.484345898004438
24.5500000000000	0.214013303769405
24.5666666666667	0.0591352549889166
24.5833333333333	-0.0112638580931232
24.6000000000000	-0.0366075388026577
24.6166666666667	3.55271367880050e-15
24.6333333333333	0.0619512195121983
24.6500000000000	0.0619512195121983
24.6666666666667	0.0929268292682961
24.6833333333333	0.185853658536589
24.7000000000000	0.202749445676278
24.7166666666667	0.154878048780491
24.7333333333333	0.0619512195121983
24.7500000000000	-0.0309756097560943
24.7666666666667	-0.154878048780485
24.7833333333333	-0.154878048780485
24.8000000000000	-0.154878048780485
24.8166666666667	-0.382971175166294
24.8333333333333	-0.464634146341460
24.8500000000000	-0.557560975609753
24.8666666666667	-0.619512195121947
24.8833333333333	-0.681463414634143
24.9000000000000	-0.681463414634143
24.9166666666667	-0.712439024390241
24.9333333333333	-0.712439024390241
24.9500000000000	-0.650487804878045
24.9666666666667	-0.588536585365850
24.9833333333333	-0.588536585365850
25	-0.588536585365850
25.0166666666667	-0.588536585365850
25.0333333333333	-0.619512195121947
25.0500000000000	-0.619512195121947
25.0666666666667	-0.619512195121947
25.0833333333333	-0.867317073170728
25.1000000000000	-0.929268292682924
25.1166666666667	-0.991219512195118
25.1333333333333	-1.05317073170731
25.1500000000000	-1.06161862527716
25.1666666666667	-1.08414634146341
25.1833333333333	-1.08414634146341
25.2000000000000	-1.08414634146341
25.2166666666667	-0.929268292682924
25.2333333333333	-0.836341463414630
25.2500000000000	-0.836341463414630
25.2666666666667	-0.743414634146338
25.2833333333333	-0.599800443458977
25.3000000000000	-0.506873614190684
25.3166666666667	-0.506873614190684
25.3333333333333	-0.385787139689576
25.3500000000000	-0.371707317073168
25.3666666666667	-0.340731707317070
25.3833333333333	-0.371707317073168
25.4000000000000	-0.371707317073168
25.4166666666667	-0.433658536585362
25.4333333333333	-0.495609756097558
25.4500000000000	-0.526585365853655
25.4666666666667	-0.588536585365850
25.4833333333333	-0.619512195121947
25.5000000000000	-0.656119733924609
25.5166666666667	-0.684279379157425
25.5333333333333	-0.692727272727270
25.5500000000000	-0.715254988913523
25.5666666666667	-0.718070953436804
25.5833333333333	-0.718070953436804
25.6000000000000	-0.647671840354763
25.6166666666667	-0.557560975609753
25.6333333333333	-0.557560975609753
25.6500000000000	-0.495609756097558
25.6666666666667	-0.433658536585362
25.6833333333333	-0.433658536585362
25.7000000000000	-0.433658536585362
25.7166666666667	-0.433658536585362
25.7333333333333	-0.495609756097558
25.7500000000000	-0.526585365853655
25.7666666666667	-0.495609756097558
25.7833333333333	-0.413946784922391
25.8000000000000	-0.304124168514409
25.8166666666667	-0.0591352549889104
25.8333333333333	-0.0591352549889104
25.8500000000000	-0.0591352549889104
25.8666666666667	0.436474501108651
25.8833333333333	0.673015521064305
25.9000000000000	0.901108647450114
25.9166666666667	1.10667405764967
25.9333333333333	1.36574279379158
25.9500000000000	1.36574279379158
25.9666666666667	1.47838137472284
25.9833333333333	1.47838137472284
26	1.72337028824834
26.0166666666667	1.72337028824834
26.0333333333333	1.77968957871397
26.0500000000000	1.75716186252772
26.0666666666667	1.64170731707317
26.0833333333333	1.64170731707317
26.1000000000000	1.39108647450111
26.1166666666667	1.39108647450111
26.1333333333333	0.878580931263862
26.1500000000000	0.743414634146345
26.1666666666667	0.743414634146345
26.1833333333333	0.743414634146345
26.2000000000000	0.619512195121955
26.2166666666667	0.613880266075391
26.2333333333333	0.616696230598673
26.2500000000000	0.647671840354771
26.2666666666667	0.746230598669627
26.2833333333333	0.867317073170735
26.3000000000000	0.982771618625281
26.3166666666667	0.982771618625281
26.3333333333333	0.991219512195126
26.3500000000000	0.743414634146345
26.3666666666667	0.619512195121955
26.3833333333333	0.464634146341467
26.4000000000000	0.247804878048784
26.4166666666667	0.0647671840354800
26.4333333333333	0.0647671840354800
26.4500000000000	0.0647671840354800
26.4666666666667	-0.0309756097560943
26.4833333333333	-0.0112638580931232
26.5000000000000	3.55271367880050e-15
26.5166666666667	-0.0112638580931232
26.5333333333333	3.55271367880050e-15
26.5500000000000	-0.0478713968957836
26.5666666666667	-0.0929268292682890
26.5833333333333	-0.154878048780485
26.6000000000000	-0.228093126385806
26.6166666666667	-0.228093126385806
26.6333333333333	-0.321019955654099
26.6500000000000	-0.321019955654099
26.6666666666667	-0.444922394678489
26.6833333333333	-0.464634146341460
26.7000000000000	-0.495609756097558
26.7166666666667	-0.495609756097558
26.7333333333333	-0.495609756097558
26.7500000000000	-0.495609756097558
26.7666666666667	-0.526585365853655
26.7833333333333	-0.526585365853655
26.8000000000000	-0.495609756097558
26.8166666666667	-0.433658536585362
26.8333333333333	-0.340731707317070
26.8500000000000	-0.185853658536582
26.8666666666667	-0.183037694013300
26.8833333333333	-0.154878048780485
26.9000000000000	-0.228093126385806
26.9166666666667	-0.228093126385806
26.9333333333333	-0.228093126385806
26.9500000000000	-0.681463414634143
26.9666666666667	-0.836341463414630
26.9833333333333	-0.836341463414630
27	-0.991219512195118
27.0166666666667	-1.17707317073170
27.0333333333333	-1.20804878048780
27.0500000000000	-1.20804878048780
27.0666666666667	-1.20804878048780
27.0833333333333	-1.11512195121951
27.1000000000000	-1.11512195121951
27.1166666666667	-1.02219512195122
27.1333333333333	-0.898292682926826
27.1500000000000	-0.805365853658533
27.1666666666667	-0.650487804878045
27.1833333333333	-0.650487804878045
27.2000000000000	-0.464634146341460
27.2166666666667	-0.433658536585362
27.2333333333333	-0.402682926829264
