20.8666666666667	0.384432432432438
20.8833333333333	0.411891891891897
20.9000000000000	0.439351351351356
20.9166666666667	0.494270270270276
20.9333333333333	0.494270270270276
20.9500000000000	0.549189189189194
20.9666666666667	0.576648648648654
20.9833333333333	0.579144963144969
21	0.604108108108114
21.0166666666667	0.604108108108114
21.0333333333333	0.604108108108114
21.0500000000000	0.604108108108114
21.0666666666667	0.599115479115485
21.0833333333333	0.599115479115485
21.1000000000000	0.559174447174453
21.1166666666667	0.496766584766590
21.1333333333333	0.434358722358727
21.1500000000000	0.247135135135141
21.1666666666667	0.247135135135141
21.1833333333333	0.164756756756762
21.2000000000000	-0.0549189189189141
21.2166666666667	-0.0549189189189141
21.2333333333333	-0.142289926289921
21.2500000000000	-0.224668304668300
21.2666666666667	-0.299557739557734
21.2833333333333	-0.334506142506138
21.3000000000000	-0.361965601965597
21.3166666666667	-0.384432432432427
21.3333333333333	-0.411891891891886
21.3500000000000	-0.411891891891886
21.3666666666667	-0.411891891891886
21.3833333333333	-0.411891891891886
21.4000000000000	-0.411891891891886
21.4166666666667	-0.411891891891886
21.4333333333333	-0.411891891891886
21.4500000000000	-0.411891891891886
21.4666666666667	-0.401906633906629
21.4833333333333	-0.391921375921371
21.5000000000000	-0.369454545454540
21.5166666666667	-0.356972972972968
21.5333333333333	-0.356972972972968
21.5500000000000	-0.356972972972968
21.5666666666667	-0.356972972972968
21.5833333333333	-0.356972972972968
21.6000000000000	-0.356972972972968
21.6166666666667	-0.356972972972968
21.6333333333333	-0.356972972972968
21.6500000000000	-0.329513513513509
21.6666666666667	-0.287076167076163
21.6833333333333	-0.259616707616702
21.7000000000000	-0.197208845208841
21.7166666666667	-0.109837837837833
21.7333333333333	-0.0349484029483982
21.7500000000000	0.0274594594594646
21.7666666666667	0.0274594594594646
21.7833333333333	0.109837837837843
21.8000000000000	0.164756756756762
21.8166666666667	0.214683046683052
21.8333333333333	0.247135135135141
21.8500000000000	0.302054054054059
21.8666666666667	0.329513513513518
21.8833333333333	0.384432432432438
21.9000000000000	0.426869778869784
21.9166666666667	0.426869778869784
21.9333333333333	0.494270270270276
21.9500000000000	0.489277641277647
21.9666666666667	0.494270270270276
21.9833333333333	0.496766584766590
22	0.521729729729735
22.0166666666667	0.516737100737106
22.0333333333333	0.516737100737106
22.0500000000000	0.496766584766590
22.0666666666667	0.494270270270276
22.0833333333333	0.476796068796074
22.1000000000000	0.439351351351356
22.1166666666667	0.384432432432438
22.1333333333333	0.302054054054059
22.1500000000000	0.219675675675681
22.1666666666667	0.137297297297303
22.1833333333333	0.0773857493857548
22.2000000000000	0.0773857493857548
22.2166666666667	-0.0474299754299699
22.2333333333333	-0.114830466830462
22.2500000000000	-0.197208845208841
22.2666666666667	-0.274594594594589
22.2833333333333	-0.329513513513509
22.3000000000000	-0.384432432432427
22.3166666666667	-0.409395577395572
22.3333333333333	-0.411891891891886
22.3500000000000	-0.424373464373460
22.3666666666667	-0.424373464373460
22.3833333333333	-0.439351351351347
22.4000000000000	-0.439351351351347
22.4166666666667	-0.439351351351347
22.4333333333333	-0.439351351351347
22.4500000000000	-0.369454545454540
22.4666666666667	-0.369454545454540
22.4833333333333	-0.369454545454540
22.5000000000000	-0.329513513513509
22.5166666666667	-0.287076167076163
22.5333333333333	-0.274594594594589
22.5500000000000	-0.274594594594589
22.5666666666667	-0.274594594594589
22.5833333333333	-0.274594594594589
22.6000000000000	-0.274594594594589
22.6166666666667	-0.274594594594589
22.6333333333333	-0.274594594594589
22.6500000000000	-0.272098280098275
22.6666666666667	-0.227164619164614
22.6833333333333	-0.192216216216211
22.7000000000000	-0.122319410319405
22.7166666666667	-0.0549189189189141
22.7333333333333	0.0823783783783831
22.7500000000000	0.0823783783783831
22.7666666666667	0.0823783783783831
22.7833333333333	0.137297297297303
22.8000000000000	0.194712530712536
22.8166666666667	0.247135135135141
22.8333333333333	0.302054054054059
22.8500000000000	0.356972972972979
22.8666666666667	0.384432432432438
22.8833333333333	0.439351351351356
22.9000000000000	0.439351351351356
22.9166666666667	0.466810810810816
22.9333333333333	0.494270270270276
22.9500000000000	0.516737100737106
22.9666666666667	0.544196560196565
22.9833333333333	0.544196560196565
23	0.549189189189194
23.0166666666667	0.524226044226049
23.0333333333333	0.516737100737106
23.0500000000000	0.496766584766590
23.0666666666667	0.494270270270276
23.0833333333333	0.441847665847671
23.1000000000000	0.406899262899268
23.1166666666667	0.349484029484034
23.1333333333333	0.274594594594600
23.1500000000000	0.187223587223592
23.1666666666667	0.112334152334157
23.1833333333333	0.112334152334157
23.2000000000000	-0.0549189189189141
23.2166666666667	-0.142289926289921
23.2333333333333	-0.224668304668300
23.2500000000000	-0.274594594594589
23.2666666666667	-0.329513513513509
23.2833333333333	-0.356972972972968
23.3000000000000	-0.361965601965597
23.3166666666667	-0.384432432432427
23.3333333333333	-0.384432432432427
23.3500000000000	-0.384432432432427
23.3666666666667	-0.384432432432427
23.3833333333333	-0.384432432432427
23.4000000000000	-0.396914004914001
23.4166666666667	-0.411891891891886
23.4333333333333	-0.411891891891886
23.4500000000000	-0.369454545454540
23.4666666666667	-0.369454545454540
23.4833333333333	-0.356972972972968
23.5000000000000	-0.341995085995081
23.5166666666667	-0.329513513513509
23.5333333333333	-0.329513513513509
23.5500000000000	-0.329513513513509
23.5666666666667	-0.322024570024564
23.5833333333333	-0.322024570024564
23.6000000000000	-0.322024570024564
23.6166666666667	-0.322024570024564
23.6333333333333	-0.322024570024564
23.6500000000000	-0.287076167076163
23.6666666666667	-0.274594594594589
23.6833333333333	-0.232157248157243
23.7000000000000	-0.172245700245695
23.7166666666667	-0.0898673218673167
23.7333333333333	-0.0124815724815672
23.7500000000000	0.0649041769041823
23.7666666666667	0.109837837837843
23.7833333333333	0.164756756756762
23.8000000000000	0.219675675675681
23.8166666666667	0.274594594594600
23.8333333333333	0.329513513513518
23.8500000000000	0.384432432432438
23.8666666666667	0.454329238329243
23.8833333333333	0.459321867321872
23.9000000000000	0.509248157248162
23.9166666666667	0.549189189189194
23.9333333333333	0.576648648648654
23.9500000000000	0.604108108108114
23.9666666666667	0.626574938574944
23.9833333333333	0.626574938574944
24	0.604108108108114
24.0166666666667	0.604108108108114
24.0333333333333	0.551685503685509
24.0500000000000	0.524226044226049
24.0666666666667	0.489277641277647
24.0833333333333	0.406899262899268
24.1000000000000	0.351980343980349
24.1166666666667	0.269601965601971
24.1333333333333	0.189719901719907
24.1500000000000	0.189719901719907
24.1666666666667	0.132304668304673
24.1833333333333	0.0549189189189239
24.2000000000000	-0.0474299754299699
24.2166666666667	-0.107341523341518
24.2333333333333	-0.169749385749380
24.2500000000000	-0.224668304668300
24.2666666666667	-0.274594594594589
24.2833333333333	-0.302054054054049
24.3000000000000	-0.302054054054049
24.3166666666667	-0.329513513513509
24.3333333333333	-0.329513513513509
24.3500000000000	-0.329513513513509
24.3666666666667	-0.356972972972968
24.3833333333333	-0.384432432432427
24.4000000000000	-0.384432432432427
24.4166666666667	-0.384432432432427
24.4333333333333	-0.391921375921371
24.4500000000000	-0.364461916461911
24.4666666666667	-0.341995085995081
24.4833333333333	-0.329513513513509
24.5000000000000	-0.329513513513509
24.5166666666667	-0.329513513513509
24.5333333333333	-0.334506142506138
24.5500000000000	-0.334506142506138
24.5666666666667	-0.334506142506138
24.5833333333333	-0.361965601965597
24.6000000000000	-0.384432432432427
24.6166666666667	-0.376943488943484
24.6333333333333	-0.384432432432427
24.6500000000000	-0.329513513513509
24.6666666666667	-0.309542997542993
24.6833333333333	-0.274594594594589
24.7000000000000	-0.192216216216211
24.7166666666667	-0.192216216216211
24.7333333333333	-0.122319410319405
24.7500000000000	-0.0549189189189141
24.7666666666667	0.109837837837843
24.7833333333333	0.164756756756762
24.8000000000000	0.219675675675681
24.8166666666667	0.274594594594600
24.8333333333333	0.329513513513518
24.8500000000000	0.329513513513518
24.8666666666667	0.384432432432438
24.8833333333333	0.454329238329243
24.9000000000000	0.509248157248162
24.9166666666667	0.549189189189194
24.9333333333333	0.591626535626540
24.9500000000000	0.604108108108114
24.9666666666667	0.659027027027032
24.9833333333333	0.683990171990177
25	0.686486486486492
25.0166666666667	0.683990171990177
25.0333333333333	0.683990171990177
25.0500000000000	0.631567567567573
25.0666666666667	0.599115479115485
25.0833333333333	0.494270270270276
25.1000000000000	0.391921375921381
25.1166666666667	0.304550368550374
25.1333333333333	0.304550368550374
25.1500000000000	0.194712530712536
25.1666666666667	0.104845208845214
25.1833333333333	-0.0674004914004867
25.2000000000000	-0.0723931203931150
25.2166666666667	-0.224668304668300
25.2333333333333	-0.274594594594589
25.2500000000000	-0.327017199017194
25.2666666666667	-0.327017199017194
25.2833333333333	-0.329513513513509
25.3000000000000	-0.356972972972968
25.3166666666667	-0.356972972972968
25.3333333333333	-0.356972972972968
25.3500000000000	-0.356972972972968
25.3666666666667	-0.356972972972968
25.3833333333333	-0.369454545454540
25.4000000000000	-0.364461916461911
25.4166666666667	-0.356972972972968
25.4333333333333	-0.341995085995081
25.4500000000000	-0.341995085995081
25.4666666666667	-0.341995085995081
25.4833333333333	-0.364461916461911
25.5000000000000	-0.384432432432427
25.5166666666667	-0.411891891891886
25.5333333333333	-0.436855036855031
25.5500000000000	-0.436855036855031
25.5666666666667	-0.464314496314491
25.5833333333333	-0.494270270270265
25.6000000000000	-0.494270270270265
25.6166666666667	-0.466810810810806
25.6333333333333	-0.466810810810806
25.6500000000000	-0.356972972972968
25.6666666666667	-0.287076167076163
25.6833333333333	-0.287076167076163
25.7000000000000	-0.274594594594589
25.7166666666667	-0.144786240786236
25.7333333333333	-0.0549189189189141
25.7500000000000	0.0274594594594646
25.7666666666667	0.109837837837843
25.7833333333333	0.164756756756762
25.8000000000000	0.214683046683052
25.8166666666667	0.274594594594600
25.8333333333333	0.274594594594600
25.8500000000000	0.329513513513518
25.8666666666667	0.384432432432438
25.8833333333333	0.426869778869784
25.9000000000000	0.466810810810816
25.9166666666667	0.494270270270276
25.9333333333333	0.521729729729735
25.9500000000000	0.549189189189194
25.9666666666667	0.591626535626540
25.9833333333333	0.604108108108114
26	0.604108108108114
26.0166666666667	0.631567567567573
26.0333333333333	0.631567567567573
26.0500000000000	0.604108108108114
26.0666666666667	0.544196560196565
26.0833333333333	0.441847665847671
26.1000000000000	0.441847665847671
26.1166666666667	0.329513513513518
26.1333333333333	0.222171990171995
26.1500000000000	0.117326781326787
26.1666666666667	0.00249631449631949
26.1833333333333	-0.102348894348889
26.2000000000000	-0.197208845208841
26.2166666666667	-0.279587223587218
26.2333333333333	-0.334506142506138
26.2500000000000	-0.334506142506138
26.2666666666667	-0.384432432432427
26.2833333333333	-0.411891891891886
26.3000000000000	-0.439351351351347
26.3166666666667	-0.439351351351347
26.3333333333333	-0.439351351351347
26.3500000000000	-0.439351351351347
26.3666666666667	-0.439351351351347
26.3833333333333	-0.411891891891886
26.4000000000000	-0.401906633906629
26.4166666666667	-0.369454545454540
26.4333333333333	-0.356972972972968
26.4500000000000	-0.341995085995081
26.4666666666667	-0.329513513513509
26.4833333333333	-0.356972972972968
26.5000000000000	-0.389425061425056
26.5166666666667	-0.384432432432427
26.5333333333333	-0.421877149877145
26.5500000000000	-0.464314496314491
26.5666666666667	-0.494270270270265
26.5833333333333	-0.494270270270265
26.6000000000000	-0.494270270270265
26.6166666666667	-0.484285012285007
26.6333333333333	-0.494270270270265
26.6500000000000	-0.424373464373460
26.6666666666667	-0.424373464373460
26.6833333333333	-0.356972972972968
26.7000000000000	-0.287076167076163
26.7166666666667	-0.189719901719896
26.7333333333333	-0.109837837837833
26.7500000000000	-0.0549189189189141
26.7666666666667	0.0848746928746982
26.7833333333333	0.0848746928746982
26.8000000000000	0.139793611793617
26.8166666666667	0.219675675675681
26.8333333333333	0.274594594594600
26.8500000000000	0.356972972972979
26.8666666666667	0.384432432432438
26.8833333333333	0.411891891891897
26.9000000000000	0.439351351351356
26.9166666666667	0.466810810810816
26.9333333333333	0.489277641277647
26.9500000000000	0.494270270270276
26.9666666666667	0.494270270270276
26.9833333333333	0.549189189189194
27	0.549189189189194
27.0166666666667	0.559174447174453
27.0333333333333	0.576648648648654
27.0500000000000	0.549189189189194
27.0666666666667	0.521729729729735
27.0833333333333	0.516737100737106
27.1000000000000	0.461818181818187
27.1166666666667	0.384432432432438
27.1333333333333	0.282083538083543
27.1500000000000	0.172245700245705
27.1666666666667	-0.0249631449631398
27.1833333333333	-0.109837837837833
27.2000000000000	-0.134800982800978
27.2166666666667	-0.217179361179356
27.2333333333333	-0.279587223587218
27.2500000000000	-0.376943488943484
27.2666666666667	-0.436855036855031
27.2833333333333	-0.444343980343976
27.3000000000000	-0.466810810810806
27.3166666666667	-0.466810810810806
27.3333333333333	-0.484285012285007
27.3500000000000	-0.466810810810806
27.3666666666667	-0.466810810810806
27.3833333333333	-0.451832923832919
27.4000000000000	-0.424373464373460
27.4166666666667	-0.369454545454540
27.4333333333333	-0.356972972972968
27.4500000000000	-0.287076167076163
27.4666666666667	-0.274594594594589
27.4833333333333	-0.274594594594589
27.5000000000000	-0.274594594594589
27.5166666666667	-0.274594594594589
27.5333333333333	-0.307046683046678
27.5500000000000	-0.349484029484024
27.5666666666667	-0.381936117936113
27.5833333333333	-0.404402948402943
27.6000000000000	-0.436855036855031
27.6166666666667	-0.411891891891886
27.6333333333333	-0.384432432432427
27.6500000000000	-0.341995085995081
27.6666666666667	-0.287076167076163
27.6833333333333	-0.217179361179356
27.7000000000000	-0.0998525798525742
27.7166666666667	-0.0549189189189141
27.7333333333333	0.0274594594594646
27.7500000000000	0.0848746928746982
27.7666666666667	0.137297297297303
27.7833333333333	0.137297297297303
27.8000000000000	0.137297297297303
27.8166666666667	0.192216216216221
27.8333333333333	0.302054054054059
27.8500000000000	0.371950859950865
27.8666666666667	0.384432432432438
27.8833333333333	0.406899262899268
27.9000000000000	0.434358722358727
27.9166666666667	0.434358722358727
27.9333333333333	0.439351351351356
27.9500000000000	0.461818181818187
27.9666666666667	0.469307125307131
27.9833333333333	0.494270270270276
28	0.496766584766590
28.0166666666667	0.516737100737106
28.0333333333333	0.521729729729735
28.0500000000000	0.496766584766590
28.0666666666667	0.494270270270276
28.0833333333333	0.439351351351356
28.1000000000000	0.386928746928752
28.1166666666667	0.327017199017204
28.1333333333333	0.224668304668310
28.1500000000000	0.164756756756762
28.1666666666667	0.0549189189189239
28.1833333333333	-0.0549189189189141
28.2000000000000	-0.0549189189189141
28.2166666666667	-0.142289926289921
28.2333333333333	-0.244638820638816
28.2500000000000	-0.322024570024564
28.2666666666667	-0.381936117936113
28.2833333333333	-0.409395577395572
28.3000000000000	-0.439351351351347
28.3166666666667	-0.439351351351347
28.3333333333333	-0.466810810810806
28.3500000000000	-0.439351351351347
28.3666666666667	-0.424373464373460
28.3833333333333	-0.424373464373460
28.4000000000000	-0.401906633906629
28.4166666666667	-0.309542997542993
28.4333333333333	-0.287076167076163
28.4500000000000	-0.274594594594589
28.4666666666667	-0.264609336609331
28.4833333333333	-0.259616707616702
28.5000000000000	-0.247135135135130
28.5166666666667	-0.274594594594589
28.5333333333333	-0.312039312039307
28.5500000000000	-0.349484029484024
28.5666666666667	-0.361965601965597
28.5833333333333	-0.356972972972968
28.6000000000000	-0.366958230958226
28.6166666666667	-0.356972972972968
28.6333333333333	-0.356972972972968
28.6500000000000	-0.309542997542993
28.6666666666667	-0.274594594594589
28.6833333333333	-0.199705159705155
28.7000000000000	-0.122319410319405
28.7166666666667	-0.0524226044225991
28.7333333333333	0.0274594594594646
28.7500000000000	0.0973562653562698
28.7666666666667	0.0823783783783831
28.7833333333333	0.164756756756762
28.8000000000000	0.249631449631455
28.8166666666667	0.329513513513518
28.8333333333333	0.384432432432438
28.8500000000000	0.384432432432438
28.8666666666667	0.466810810810816
28.8833333333333	0.469307125307131
28.9000000000000	0.466810810810816
28.9166666666667	0.494270270270276
28.9333333333333	0.521729729729735
28.9500000000000	0.524226044226049
28.9666666666667	0.549189189189194
28.9833333333333	0.544196560196565
29	0.544196560196565
29.0166666666667	0.496766584766590
29.0333333333333	0.489277641277647
29.0500000000000	0.489277641277647
29.0666666666667	0.439351351351356
29.0833333333333	0.386928746928752
29.1000000000000	0.356972972972979
29.1166666666667	0.297061425061430
29.1333333333333	0.219675675675681
29.1500000000000	0.164756756756762
29.1666666666667	0.0574152334152389
29.1833333333333	0.0574152334152389
29.2000000000000	-0.0249631449631398
29.2166666666667	-0.192216216216211
29.2333333333333	-0.274594594594589
29.2500000000000	-0.274594594594589
29.2666666666667	-0.356972972972968
29.2833333333333	-0.384432432432427
29.3000000000000	-0.409395577395572
29.3166666666667	-0.411891891891886
29.3333333333333	-0.411891891891886
29.3500000000000	-0.411891891891886
29.3666666666667	-0.424373464373460
29.3833333333333	-0.404402948402943
29.4000000000000	-0.369454545454540
29.4166666666667	-0.327017199017194
29.4333333333333	-0.302054054054049
29.4500000000000	-0.302054054054049
29.4666666666667	-0.287076167076163
29.4833333333333	-0.274594594594589
29.5000000000000	-0.274594594594589
29.5166666666667	-0.279587223587218
29.5333333333333	-0.327017199017194
29.5500000000000	-0.349484029484024
29.5666666666667	-0.376943488943484
29.5833333333333	-0.381936117936113
29.6000000000000	-0.384432432432427
29.6166666666667	-0.384432432432427
29.6333333333333	-0.356972972972968
29.6500000000000	-0.287076167076163
29.6666666666667	-0.264609336609331
29.6833333333333	-0.149778869778865
29.7000000000000	-0.0898673218673167
29.7166666666667	-0.0124815724815672
29.7333333333333	-0.0174742014741964
29.7500000000000	0.0773857493857548
29.7666666666667	0.137297297297303
29.7833333333333	0.164756756756762
29.8000000000000	0.244638820638825
29.8166666666667	0.302054054054059
29.8333333333333	0.356972972972979
29.8500000000000	0.384432432432438
29.8666666666667	0.439351351351356
29.8833333333333	0.439351351351356
29.9000000000000	0.494270270270276
29.9166666666667	0.521729729729735
29.9333333333333	0.564167076167081
29.9500000000000	0.591626535626540
29.9666666666667	0.604108108108114
29.9833333333333	0.604108108108114
30	0.576648648648654
30.0166666666667	0.576648648648654
30.0333333333333	0.576648648648654
30.0500000000000	0.494270270270276
30.0666666666667	0.439351351351356
30.0833333333333	0.384432432432438
30.1000000000000	0.277090909090914
30.1166666666667	0.214683046683052
30.1333333333333	0.139793611793617
30.1500000000000	0.139793611793617
30.1666666666667	0.0549189189189239
30.1833333333333	-0.0549189189189141
30.2000000000000	-0.134800982800978
30.2166666666667	-0.217179361179356
30.2333333333333	-0.267105651105646
30.2500000000000	-0.302054054054049
30.2666666666667	-0.354476658476654
30.2833333333333	-0.384432432432427
30.3000000000000	-0.366958230958226
30.3166666666667	-0.384432432432427
30.3333333333333	-0.389425061425056
30.3500000000000	-0.384432432432427
30.3666666666667	-0.396914004914001
30.3833333333333	-0.401906633906629
30.4000000000000	-0.401906633906629
30.4166666666667	-0.369454545454540
30.4333333333333	-0.369454545454540
30.4500000000000	-0.364461916461911
30.4666666666667	-0.341995085995081
30.4833333333333	-0.302054054054049
30.5000000000000	-0.327017199017194
30.5166666666667	-0.354476658476654
30.5333333333333	-0.361965601965597
30.5500000000000	-0.361965601965597
30.5666666666667	-0.381936117936113
30.5833333333333	-0.384432432432427
30.6000000000000	-0.389425061425056
30.6166666666667	-0.384432432432427
30.6333333333333	-0.384432432432427
30.6500000000000	-0.329513513513509
30.6666666666667	-0.274594594594589
30.6833333333333	-0.227164619164614
30.7000000000000	-0.144786240786236
30.7166666666667	-0.144786240786236
30.7333333333333	-0.0549189189189141
30.7500000000000	0.0474299754299805
30.7666666666667	0.137297297297303
30.7833333333333	0.164756756756762
30.8000000000000	0.297061425061430
30.8166666666667	0.329513513513518
30.8333333333333	0.356972972972979
30.8500000000000	0.384432432432438
30.8666666666667	0.411891891891897
30.8833333333333	0.454329238329243
30.9000000000000	0.494270270270276
30.9166666666667	0.536707616707622
30.9333333333333	0.586633906633912
30.9500000000000	0.604108108108114
30.9666666666667	0.604108108108114
30.9833333333333	0.606604422604428
31	0.631567567567573
31.0166666666667	0.604108108108114
31.0333333333333	0.599115479115485
31.0500000000000	0.549189189189194
31.0666666666667	0.516737100737106
31.0833333333333	0.434358722358727
31.1000000000000	0.351980343980349
31.1166666666667	0.249631449631455
31.1333333333333	0.249631449631455
31.1500000000000	0.0574152334152389
31.1666666666667	0.0574152334152389
31.1833333333333	-0.0324520884520831
31.2000000000000	-0.209690417690412
31.2166666666667	-0.274594594594589
31.2333333333333	-0.274594594594589
31.2500000000000	-0.381936117936113
31.2666666666667	-0.356972972972968
31.2833333333333	-0.384432432432427
31.3000000000000	-0.411891891891886
31.3166666666667	-0.411891891891886
31.3333333333333	-0.411891891891886
31.3500000000000	-0.411891891891886
31.3666666666667	-0.411891891891886
31.3833333333333	-0.411891891891886
31.4000000000000	-0.411891891891886
31.4166666666667	-0.411891891891886
31.4333333333333	-0.411891891891886
31.4500000000000	-0.391921375921371
31.4666666666667	-0.384432432432427
31.4833333333333	-0.384432432432427
31.5000000000000	-0.381936117936113
31.5166666666667	-0.384432432432427
31.5333333333333	-0.389425061425056
31.5500000000000	-0.409395577395572
31.5666666666667	-0.409395577395572
31.5833333333333	-0.411891891891886
31.6000000000000	-0.436855036855031
31.6166666666667	-0.411891891891886
31.6333333333333	-0.411891891891886
31.6500000000000	-0.329513513513509
31.6666666666667	-0.274594594594589
31.6833333333333	-0.274594594594589
31.7000000000000	-0.199705159705155
31.7166666666667	-0.0998525798525742
31.7333333333333	0.0124815724815779
31.7500000000000	0.0823783783783831
31.7666666666667	0.159764127764133
31.7833333333333	0.219675675675681
31.8000000000000	0.274594594594600
31.8166666666667	0.329513513513518
31.8333333333333	0.329513513513518
31.8500000000000	0.359469287469293
31.8666666666667	0.399410319410324
31.8833333333333	0.454329238329243
31.9000000000000	0.509248157248162
31.9166666666667	0.509248157248162
31.9333333333333	0.549189189189194
31.9500000000000	0.549189189189194
31.9666666666667	0.576648648648654
31.9833333333333	0.586633906633912
32	0.599115479115485
32.0166666666667	0.576648648648654
32.0333333333333	0.576648648648654
32.0500000000000	0.576648648648654
32.0666666666667	0.549189189189194
32.0833333333333	0.496766584766590
32.1000000000000	0.439351351351356
32.1166666666667	0.384432432432438
32.1333333333333	0.304550368550374
32.1500000000000	0.219675675675681
32.1666666666667	0.117326781326787
32.1833333333333	0.0274594594594646
32.2000000000000	-0.0549189189189141
32.2166666666667	-0.162260442260437
32.2333333333333	-0.254624078624074
32.2500000000000	-0.307046683046678
32.2666666666667	-0.361965601965597
32.2833333333333	-0.409395577395572
32.3000000000000	-0.439351351351347
32.3166666666667	-0.439351351351347
32.3333333333333	-0.439351351351347
32.3500000000000	-0.439351351351347
32.3666666666667	-0.439351351351347
32.3833333333333	-0.439351351351347
32.4000000000000	-0.439351351351347
32.4166666666667	-0.439351351351347
32.4333333333333	-0.424373464373460
32.4500000000000	-0.401906633906629
32.4666666666667	-0.384432432432427
32.4833333333333	-0.364461916461911
32.5000000000000	-0.356972972972968
32.5166666666667	-0.356972972972968
32.5333333333333	-0.346987714987709
32.5500000000000	-0.356972972972968
32.5666666666667	-0.361965601965597
32.5833333333333	-0.361965601965597
32.6000000000000	-0.361965601965597
32.6166666666667	-0.356972972972968
32.6333333333333	-0.356972972972968
32.6500000000000	-0.309542997542993
32.6666666666667	-0.309542997542993
32.6833333333333	-0.274594594594589
32.7000000000000	-0.204697788697784
32.7166666666667	-0.0998525798525742
32.7333333333333	-0.0149778869778814
32.7500000000000	0.0823783783783831
32.7666666666667	0.219675675675681
32.7833333333333	0.247135135135141
32.8000000000000	0.247135135135141
32.8166666666667	0.302054054054059
32.8333333333333	0.356972972972979
32.8500000000000	0.384432432432438
32.8666666666667	0.411891891891897
32.8833333333333	0.466810810810816
32.9000000000000	0.494270270270276
32.9166666666667	0.494270270270276
32.9333333333333	0.494270270270276
32.9500000000000	0.521729729729735
32.9666666666667	0.524226044226049
32.9833333333333	0.516737100737106
33	0.516737100737106
33.0166666666667	0.494270270270276
33.0333333333333	0.469307125307131
33.0500000000000	0.439351351351356
33.0666666666667	0.384432432432438
33.0833333333333	0.384432432432438
33.1000000000000	0.356972972972979
33.1166666666667	0.274594594594600
33.1333333333333	0.214683046683052
33.1500000000000	0.132304668304673
33.1666666666667	0.0499262899262947
33.1833333333333	-0.114830466830462
33.2000000000000	-0.114830466830462
33.2166666666667	-0.217179361179356
33.2333333333333	-0.279587223587218
33.2500000000000	-0.334506142506138
33.2666666666667	-0.384432432432427
33.2833333333333	-0.384432432432427
33.3000000000000	-0.439351351351347
33.3166666666667	-0.439351351351347
33.3333333333333	-0.451832923832919
33.3500000000000	-0.451832923832919
33.3666666666667	-0.466810810810806
33.3833333333333	-0.451832923832919
33.4000000000000	-0.424373464373460
33.4166666666667	-0.424373464373460
33.4333333333333	-0.401906633906629
33.4500000000000	-0.369454545454540
33.4666666666667	-0.341995085995081
33.4833333333333	-0.329513513513509
33.5000000000000	-0.329513513513509
33.5166666666667	-0.299557739557734
33.5333333333333	-0.294565110565105
33.5500000000000	-0.279587223587218
33.5666666666667	-0.299557739557734
33.5833333333333	-0.307046683046678
33.6000000000000	-0.329513513513509
33.6166666666667	-0.302054054054049
33.6333333333333	-0.287076167076163
33.6500000000000	-0.274594594594589
33.6666666666667	-0.219675675675671
33.6833333333333	-0.144786240786236
33.7000000000000	-0.0674004914004867
33.7166666666667	-0.0124815724815672
33.7333333333333	0.0823783783783831
33.7500000000000	0.139793611793617
33.7666666666667	0.164756756756762
33.7833333333333	0.164756756756762
33.8000000000000	0.219675675675681
33.8166666666667	0.247135135135141
33.8333333333333	0.302054054054059
33.8500000000000	0.344491400491405
33.8666666666667	0.384432432432438
33.8833333333333	0.411891891891897
33.9000000000000	0.441847665847671
33.9166666666667	0.489277641277647
33.9333333333333	0.489277641277647
33.9500000000000	0.489277641277647
33.9666666666667	0.494270270270276
33.9833333333333	0.469307125307131
34	0.461818181818187
34.0166666666667	0.461818181818187
34.0333333333333	0.386928746928752
34.0500000000000	0.386928746928752
34.0666666666667	0.356972972972979
34.0833333333333	0.327017199017204
34.1000000000000	0.247135135135141
34.1166666666667	0.192216216216221
34.1333333333333	0.139793611793617
34.1500000000000	0.0499262899262947
34.1666666666667	-0.0249631449631398
34.1833333333333	-0.114830466830462
34.2000000000000	-0.114830466830462
34.2166666666667	-0.212186732186727
34.2333333333333	-0.274594594594589
34.2500000000000	-0.337002457002452
34.2666666666667	-0.389425061425056
34.2833333333333	-0.411891891891886
34.3000000000000	-0.439351351351347
34.3166666666667	-0.439351351351347
34.3333333333333	-0.439351351351347
34.3500000000000	-0.439351351351347
34.3666666666667	-0.439351351351347
34.3833333333333	-0.439351351351347
34.4000000000000	-0.439351351351347
34.4166666666667	-0.401906633906629
34.4333333333333	-0.369454545454540
34.4500000000000	-0.356972972972968
34.4666666666667	-0.337002457002452
34.4833333333333	-0.337002457002452
34.5000000000000	-0.292068796068791
34.5166666666667	-0.302054054054049
34.5333333333333	-0.302054054054049
34.5500000000000	-0.307046683046678
34.5666666666667	-0.327017199017194
34.5833333333333	-0.327017199017194
34.6000000000000	-0.302054054054049
34.6166666666667	-0.302054054054049
34.6333333333333	-0.287076167076163
34.6500000000000	-0.274594594594589
34.6666666666667	-0.227164619164614
34.6833333333333	-0.164756756756751
34.7000000000000	-0.0898673218673167
34.7166666666667	-0.00748894348893892
34.7333333333333	0.0698968058968106
34.7500000000000	0.137297297297303
34.7666666666667	0.164756756756762
34.7833333333333	0.242142506142511
34.8000000000000	0.242142506142511
34.8166666666667	0.269601965601971
34.8333333333333	0.302054054054059
34.8500000000000	0.384432432432438
34.8666666666667	0.411891891891897
34.8833333333333	0.439351351351356
34.9000000000000	0.466810810810816
34.9166666666667	0.509248157248162
34.9333333333333	0.544196560196565
34.9500000000000	0.544196560196565
