20.5000000000000	0.999301489470989
20.5166666666667	1.27587057010787
20.5333333333333	1.39328197226503
20.5500000000000	1.39328197226503
20.5666666666667	1.34109912686185
20.5833333333333	1.19759630200309
20.6000000000000	0.975819209039556
20.6166666666667	0.999301489470989
20.6333333333333	0.785351823317933
20.6500000000000	0.631412429378539
20.6666666666667	0.459209039548031
20.6833333333333	0.315706214689274
20.7000000000000	0.213949666153065
20.7166666666667	0.164375963020039
20.7333333333333	0.164375963020039
20.7500000000000	0.127847971237810
20.7666666666667	0.0704468412943076
20.7833333333333	0.0574011299435107
20.8000000000000	0.0287005649717598
20.8166666666667	-0.0130457113507880
20.8333333333333	7.99360577730113e-15
20.8500000000000	-0.0574011299434947
20.8666666666667	-0.127847971237793
20.8833333333333	-0.143502824858749
20.9000000000000	-0.200903954802252
20.9166666666667	-0.229604519774004
20.9333333333333	-0.258305084745754
20.9500000000000	-0.287005649717506
20.9666666666667	-0.258305084745754
20.9833333333333	-0.287005649717506
21	-0.287005649717506
21.0166666666667	-0.287005649717506
21.0333333333333	-0.315706214689257
21.0500000000000	-0.365279917822283
21.0666666666667	-0.422681047765786
21.0833333333333	-0.422681047765786
21.1000000000000	-0.477473035439129
21.1166666666667	-0.542701592193111
21.1333333333333	-0.602711864406771
21.1500000000000	-0.680986132511548
21.1666666666667	-0.720123266563936
21.1833333333333	-0.720123266563936
21.2000000000000	-0.738387262455051
21.2166666666667	-0.725341551104254
21.2333333333333	-0.725341551104254
21.2500000000000	-0.688813559322026
21.2666666666667	-0.686204417051867
21.2833333333333	-0.660112994350274
21.3000000000000	-0.660112994350274
21.3166666666667	-0.660112994350274
21.3333333333333	-0.602711864406771
21.3500000000000	-0.581838726245497
21.3666666666667	-0.545310734463269
21.3833333333333	-0.459209039548014
21.4000000000000	-0.336579352850531
21.4166666666667	-0.114802259886997
21.4333333333333	-0.114802259886997
21.4500000000000	0.130457113507969
21.4666666666667	0.480082177709305
21.4833333333333	0.803615819209048
21.5000000000000	1.09583975346688
21.5166666666667	1.32805341551105
21.5333333333333	1.43502824858758
21.5500000000000	1.41937339496662
21.5666666666667	1.43502824858758
21.5833333333333	1.34109912686185
21.6000000000000	0.967991782229078
21.6166666666667	0.774915254237296
21.6333333333333	0.774915254237296
21.6500000000000	0.401807909604528
21.6666666666667	0.401807909604528
21.6833333333333	0.258305084745771
21.7000000000000	0.172203389830517
21.7166666666667	0.263523369286090
21.7333333333333	0.146111967128925
21.7500000000000	0.146111967128925
21.7666666666667	0.146111967128925
21.7833333333333	0.146111967128925
21.8000000000000	0.166985105290198
21.8166666666667	0.127847971237810
21.8333333333333	0.0730559835644655
21.8500000000000	-0.0130457113507880
21.8666666666667	-0.0861016949152464
21.8833333333333	-0.200903954802252
21.9000000000000	-0.200903954802252
21.9166666666667	-0.287005649717506
21.9333333333333	-0.373107344632761
21.9500000000000	-0.401807909604512
21.9666666666667	-0.451381612737538
21.9833333333333	-0.459209039548014
22	-0.495737031330243
22.0166666666667	-0.508782742681040
22.0333333333333	-0.508782742681040
22.0500000000000	-0.542701592193111
22.0666666666667	-0.602711864406771
22.0833333333333	-0.631412429378523
22.1000000000000	-0.688813559322026
22.1166666666667	-0.746214689265528
22.1333333333333	-0.746214689265528
22.1500000000000	-0.795788392398555
22.1666666666667	-0.832316384180784
22.1833333333333	-0.832316384180784
22.2000000000000	-0.712295839753459
22.2166666666667	-0.832316384180784
22.2333333333333	-0.803615819209032
22.2500000000000	-0.803615819209032
22.2666666666667	-0.746214689265528
22.2833333333333	-0.688813559322026
22.3000000000000	-0.631412429378523
22.3166666666667	-0.592275295326134
22.3333333333333	-0.516610169491518
22.3500000000000	-0.459209039548014
22.3666666666667	-0.459209039548014
22.3833333333333	-0.401807909604512
22.4000000000000	-0.333970210580372
22.4166666666667	-0.0260914227015840
22.4333333333333	-0.0260914227015840
22.4500000000000	0.203513097072427
22.4666666666667	0.482691319979463
22.4833333333333	0.769696969696978
22.5000000000000	0.941900359527486
22.5166666666667	1.11932203389831
22.5333333333333	1.23412429378532
22.5500000000000	1.22107858243452
22.5666666666667	1.17150487930150
22.5833333333333	1.00973805855163
22.6000000000000	0.999301489470989
22.6166666666667	0.832316384180799
22.6333333333333	0.660112994350291
22.6500000000000	0.487909604519782
22.6666666666667	0.370498202362617
22.6833333333333	0.289614791987682
22.7000000000000	0.287005649717522
22.7166666666667	0.287005649717522
22.7333333333333	0.258305084745771
22.7500000000000	0.281787365177204
22.7666666666667	0.281787365177204
22.7833333333333	0.268741653826408
22.8000000000000	0.172203389830517
22.8166666666667	0.0861016949152624
22.8333333333333	0.0861016949152624
22.8500000000000	0.0287005649717598
22.8666666666667	-0.0287005649717429
22.8833333333333	-0.114802259886997
22.9000000000000	-0.172203389830500
22.9166666666667	-0.234822804314322
22.9333333333333	-0.307878787878781
22.9500000000000	-0.313097072419099
22.9666666666667	-0.373107344632761
22.9833333333333	-0.373107344632761
23	-0.459209039548014
23.0166666666667	-0.508782742681040
23.0333333333333	-0.566183872624543
23.0500000000000	-0.602711864406771
23.0666666666667	-0.602711864406771
23.0833333333333	-0.688813559322026
23.1000000000000	-0.774915254237280
23.1166666666667	-0.832316384180784
23.1333333333333	-0.907981510015400
23.1500000000000	-0.939291217257312
23.1666666666667	-0.952336928608107
23.1833333333333	-0.939291217257312
23.2000000000000	-0.918418079096037
23.2166666666667	-0.832316384180784
23.2333333333333	-0.832316384180784
23.2500000000000	-0.717514124293777
23.2666666666667	-0.686204417051867
23.2833333333333	-0.602711864406771
23.3000000000000	-0.602711864406771
23.3166666666667	-0.602711864406771
23.3333333333333	-0.587057010785816
23.3500000000000	-0.581838726245497
23.3666666666667	-0.553138161273746
23.3833333333333	-0.472254750898810
23.4000000000000	-0.362670775552123
23.4166666666667	-0.362670775552123
23.4333333333333	-0.156548536209544
23.4500000000000	0.0861016949152624
23.4666666666667	0.347015921931185
23.4833333333333	0.639239856189017
23.5000000000000	0.868844375963029
23.5166666666667	1.04626605033386
23.5333333333333	1.04626605033386
23.5500000000000	1.20020544427325
23.5666666666667	1.21586029789420
23.5833333333333	1.08279404211608
23.6000000000000	0.900154083204940
23.6166666666667	0.761869542886500
23.6333333333333	0.545310734463285
23.6500000000000	0.545310734463285
23.6666666666667	0.388762198253732
23.6833333333333	0.289614791987682
23.7000000000000	0.300051361068319
23.7166666666667	0.287005649717522
23.7333333333333	0.289614791987682
23.7500000000000	0.310487930148955
23.7666666666667	0.310487930148955
23.7833333333333	0.302660503338477
23.8000000000000	0.273959938366726
23.8166666666667	0.221777092963541
23.8333333333333	0.143502824858765
23.8500000000000	0.0730559835644655
23.8666666666667	-0.0287005649717429
23.8833333333333	-0.0287005649717429
23.9000000000000	-0.143502824858749
23.9166666666667	-0.206122239342570
23.9333333333333	-0.287005649717506
23.9500000000000	-0.373107344632761
23.9666666666667	-0.420071905495626
23.9833333333333	-0.459209039548014
24	-0.459209039548014
24.0166666666667	-0.508782742681040
24.0333333333333	-0.521828454031836
24.0500000000000	-0.594884437596295
24.0666666666667	-0.594884437596295
24.0833333333333	-0.709686697483300
24.1000000000000	-0.795788392398555
24.1166666666667	-0.790570107858235
24.1333333333333	-0.858407806882376
24.1500000000000	-0.923636363636355
24.1666666666667	-0.952336928608107
24.1833333333333	-0.939291217257312
24.2000000000000	-0.923636363636355
24.2166666666667	-0.866235233692853
24.2333333333333	-0.866235233692853
24.2500000000000	-0.720123266563936
24.2666666666667	-0.767087827426803
24.2833333333333	-0.714904982023619
24.3000000000000	-0.660112994350274
24.3166666666667	-0.631412429378523
24.3333333333333	-0.615757575757567
24.3500000000000	-0.615757575757567
24.3666666666667	-0.545310734463269
24.3833333333333	-0.545310734463269
24.4000000000000	-0.459209039548014
24.4166666666667	-0.344406779661009
24.4333333333333	0.182639958911154
24.4500000000000	0.487909604519782
24.4666666666667	0.487909604519782
24.4833333333333	0.748823831535704
24.5000000000000	0.967991782229078
24.5166666666667	1.18455059065229
24.5333333333333	1.19498715973293
24.5500000000000	1.24456086286596
24.5666666666667	1.17411402157166
24.5833333333333	1.17411402157166
24.6000000000000	0.975819209039556
24.6166666666667	0.774915254237296
24.6333333333333	0.631412429378539
24.6500000000000	0.487909604519782
24.6666666666667	0.354843348741662
24.6833333333333	0.328751926040070
24.7000000000000	0.328751926040070
24.7166666666667	0.266132511556249
24.7333333333333	0.258305084745771
24.7500000000000	0.258305084745771
24.7666666666667	0.258305084745771
24.7833333333333	0.200903954802268
24.8000000000000	0.200903954802268
24.8166666666667	0.200903954802268
24.8333333333333	0.0730559835644655
24.8500000000000	7.99360577730113e-15
24.8666666666667	7.99360577730113e-15
24.8833333333333	-0.200903954802252
24.9000000000000	-0.287005649717506
24.9166666666667	-0.320924499229576
24.9333333333333	-0.206122239342570
24.9500000000000	-0.373107344632761
24.9666666666667	-0.373107344632761
24.9833333333333	-0.401807909604512
25	-0.430508474576263
25.0166666666667	-0.459209039548014
25.0333333333333	-0.516610169491518
25.0500000000000	-0.516610169491518
25.0666666666667	-0.602711864406771
25.0833333333333	-0.660112994350274
25.1000000000000	-0.767087827426803
25.1166666666667	-0.837534668721101
25.1333333333333	-0.918418079096037
25.1500000000000	-0.928854648176674
25.1666666666667	-0.936682074987152
25.1833333333333	-0.902763225475081
25.2000000000000	-0.902763225475081
25.2166666666667	-0.832316384180784
25.2333333333333	-0.774915254237280
25.2500000000000	-0.746214689265528
25.2666666666667	-0.717514124293777
25.2833333333333	-0.717514124293777
25.3000000000000	-0.717514124293777
25.3166666666667	-0.735778120184891
25.3333333333333	-0.735778120184891
25.3500000000000	-0.725341551104254
25.3666666666667	-0.660112994350274
25.3833333333333	-0.592275295326134
25.4000000000000	-0.592275295326134
25.4166666666667	-0.401807909604512
25.4333333333333	-0.143502824858749
25.4500000000000	0.187858243451472
25.4666666666667	0.540092449922966
25.4833333333333	0.829707241910640
25.5000000000000	1.12193117616847
25.5166666666667	1.12193117616847
25.5333333333333	1.23412429378532
25.5500000000000	1.30718027734978
25.5666666666667	1.22629686697484
25.5833333333333	1.08279404211608
25.6000000000000	0.910590652285576
25.6166666666667	0.774915254237296
25.6333333333333	0.631412429378539
25.6500000000000	0.516610169491534
25.6666666666667	0.514001027221374
25.6833333333333	0.485300462249623
25.7000000000000	0.480082177709305
25.7166666666667	0.315706214689274
25.7333333333333	0.315706214689274
25.7500000000000	0.315706214689274
25.7666666666667	0.315706214689274
25.7833333333333	0.284396507447363
25.8000000000000	0.229604519774020
25.8166666666667	0.135675398048288
25.8333333333333	0.0365279917822372
25.8500000000000	-0.0574011299434947
25.8666666666667	-0.0574011299434947
25.8833333333333	-0.143502824858749
25.9000000000000	-0.229604519774004
25.9166666666667	-0.315706214689257
25.9333333333333	-0.373107344632761
25.9500000000000	-0.430508474576263
25.9666666666667	-0.456599897277856
25.9833333333333	-0.459209039548014
26	-0.459209039548014
26.0166666666667	-0.459209039548014
26.0333333333333	-0.487909604519766
26.0500000000000	-0.602711864406771
26.0666666666667	-0.660112994350274
26.0833333333333	-0.709686697483300
26.1000000000000	-0.709686697483300
26.1166666666667	-0.751432973805848
26.1333333333333	-0.780133538777598
26.1500000000000	-0.767087827426803
26.1666666666667	-0.751432973805848
26.1833333333333	-0.707077555213140
26.2000000000000	-0.683595274781707
26.2166666666667	-0.683595274781707
26.2333333333333	-0.657503852080116
26.2500000000000	-0.652285567539797
26.2666666666667	-0.602711864406771
26.2833333333333	-0.631412429378523
26.3000000000000	-0.660112994350274
26.3166666666667	-0.688813559322026
26.3333333333333	-0.696640986132503
26.3500000000000	-0.696640986132503
26.3666666666667	-0.688813559322026
26.3833333333333	-0.615757575757567
26.4000000000000	-0.516610169491518
26.4166666666667	-0.315706214689257
26.4333333333333	0.297442218798159
26.4500000000000	0.297442218798159
26.4666666666667	0.297442218798159
26.4833333333333	0.928854648176690
26.5000000000000	1.23412429378532
26.5166666666667	1.32022598870057
26.5333333333333	1.36458140729328
26.5500000000000	1.20542372881357
26.5666666666667	1.20542372881357
26.5833333333333	1.03582948125322
26.6000000000000	0.874062660503348
26.6166666666667	0.717514124293794
26.6333333333333	0.545310734463285
26.6500000000000	0.401807909604528
26.6666666666667	0.310487930148955
26.6833333333333	0.310487930148955
26.7000000000000	0.302660503338477
26.7166666666667	0.281787365177204
26.7333333333333	0.258305084745771
26.7500000000000	0.273959938366726
26.7666666666667	0.258305084745771
26.7833333333333	0.187858243451472
26.8000000000000	0.187858243451472
26.8166666666667	0.187858243451472
26.8333333333333	0.0287005649717598
26.8500000000000	-0.0574011299434947
26.8666666666667	-0.0574011299434947
26.8833333333333	-0.229604519774004
26.9000000000000	-0.226995377503845
26.9166666666667	-0.232213662044162
26.9333333333333	-0.320924499229576
26.9500000000000	-0.305269645608620
26.9666666666667	-0.307878787878781
26.9833333333333	-0.430508474576263
27	-0.430508474576263
27.0166666666667	-0.487909604519766
27.0333333333333	-0.487909604519766
27.0500000000000	-0.545310734463269
27.0666666666667	-0.628803287108364
27.0833333333333	-0.709686697483300
27.1000000000000	-0.801006676938872
27.1166666666667	-0.832316384180784
27.1333333333333	-0.881890087313808
27.1500000000000	-0.881890087313808
27.1666666666667	-0.881890087313808
27.1833333333333	-0.832316384180784
27.2000000000000	-0.735778120184891
27.2166666666667	-0.738387262455051
27.2333333333333	-0.657503852080116
27.2500000000000	-0.623585002568046
27.2666666666667	-0.623585002568046
27.2833333333333	-0.594884437596295
27.3000000000000	-0.581838726245497
27.3166666666667	-0.545310734463269
27.3333333333333	-0.545310734463269
27.3500000000000	-0.524437596301994
27.3666666666667	-0.456599897277856
27.3833333333333	-0.362670775552123
27.4000000000000	-0.362670775552123
27.4166666666667	-0.172203389830500
27.4333333333333	0.0861016949152624
27.4500000000000	0.367889060092458
27.4666666666667	0.686204417051883
27.4833333333333	0.926245505906532
27.5000000000000	1.15585002568054
27.5166666666667	1.15585002568054
27.5333333333333	1.26282485875707
27.5500000000000	1.33588084232153
27.5666666666667	1.23412429378532
27.5833333333333	1.05409347714433
27.6000000000000	0.881890087313824
27.6166666666667	0.717514124293794
27.6333333333333	0.545310734463285
27.6500000000000	0.386153055983573
27.6666666666667	0.396589625064209
27.6833333333333	0.313097072419114
27.7000000000000	0.281787365177204
27.7166666666667	0.287005649717522
27.7333333333333	0.289614791987682
27.7500000000000	0.287005649717522
27.7666666666667	0.287005649717522
27.7833333333333	0.253086800205453
27.8000000000000	0.172203389830517
27.8166666666667	0.0730559835644655
27.8333333333333	-0.0130457113507880
27.8500000000000	-0.143502824858749
27.8666666666667	-0.143502824858749
27.8833333333333	-0.200903954802252
27.9000000000000	-0.292223934257825
27.9166666666667	-0.373107344632761
27.9333333333333	-0.401807909604512
27.9500000000000	-0.430508474576263
27.9666666666667	-0.459209039548014
27.9833333333333	-0.487909604519766
28	-0.516610169491518
28.0166666666667	-0.602711864406771
28.0333333333333	-0.602711864406771
28.0500000000000	-0.660112994350274
28.0666666666667	-0.717514124293777
28.0833333333333	-0.808834103749350
28.1000000000000	-0.866235233692853
28.1166666666667	-0.900154083204923
28.1333333333333	-0.928854648176674
28.1500000000000	-0.918418079096037
28.1666666666667	-0.889717514124286
28.1833333333333	-0.832316384180784
28.2000000000000	-0.842752953261421
28.2166666666667	-0.842752953261421
28.2333333333333	-0.767087827426803
28.2500000000000	-0.717514124293777
28.2666666666667	-0.660112994350274
28.2833333333333	-0.631412429378523
28.3000000000000	-0.602711864406771
28.3166666666667	-0.602711864406771
28.3333333333333	-0.602711864406771
28.3500000000000	-0.592275295326134
28.3666666666667	-0.545310734463269
28.3833333333333	-0.430508474576263
28.4000000000000	-0.226995377503845
28.4166666666667	0.193076527991790
28.4333333333333	0.193076527991790
28.4500000000000	0.490518746789942
28.4666666666667	0.769696969696978
28.4833333333333	0.981037493579875
28.5000000000000	1.19498715973293
28.5166666666667	1.26282485875707
28.5333333333333	1.25499743194659
28.5500000000000	1.14019517205959
28.5666666666667	1.14019517205959
28.5833333333333	0.947118644067805
28.6000000000000	0.761869542886500
28.6166666666667	0.545310734463285
28.6333333333333	0.401807909604528
28.6500000000000	0.287005649717522
28.6666666666667	0.213949666153065
28.6833333333333	0.255695942475612
28.7000000000000	0.185249101181313
28.7166666666667	0.226995377503860
28.7333333333333	0.258305084745771
28.7500000000000	0.287005649717522
28.7666666666667	0.258305084745771
28.7833333333333	0.232213662044178
28.8000000000000	0.172203389830517
28.8166666666667	0.0861016949152624
28.8333333333333	0.0861016949152624
28.8500000000000	7.99360577730113e-15
28.8666666666667	-0.200903954802252
28.8833333333333	-0.287005649717506
28.9000000000000	-0.242650231124799
28.9166666666667	-0.242650231124799
28.9333333333333	-0.373107344632761
28.9500000000000	-0.430508474576263
28.9666666666667	-0.456599897277856
28.9833333333333	-0.487909604519766
29	-0.542701592193111
29.0166666666667	-0.602711864406771
29.0333333333333	-0.602711864406771
29.0500000000000	-0.660112994350274
29.0666666666667	-0.746214689265528
29.0833333333333	-0.832316384180784
29.1000000000000	-0.884499229583968
29.1166666666667	-0.944509501797629
29.1333333333333	-0.967991782229063
29.1500000000000	-0.949727786337947
29.1666666666667	-0.931463790446832
29.1833333333333	-0.900154083204923
29.2000000000000	-0.832316384180784
29.2166666666667	-0.717514124293777
29.2333333333333	-0.717514124293777
29.2500000000000	-0.660112994350274
29.2666666666667	-0.602711864406771
29.2833333333333	-0.602711864406771
29.3000000000000	-0.592275295326134
29.3166666666667	-0.592275295326134
29.3333333333333	-0.574011299435020
29.3500000000000	-0.519219311761676
29.3666666666667	-0.430508474576263
29.3833333333333	-0.430508474576263
29.4000000000000	-0.287005649717506
29.4166666666667	-0.0287005649717429
29.4333333333333	0.247868515665134
29.4500000000000	0.495737031330260
29.4666666666667	0.774915254237296
29.4833333333333	1.00191063174115
29.5000000000000	1.00191063174115
29.5166666666667	1.20803287108373
29.5333333333333	1.23412429378532
29.5500000000000	1.19759630200309
29.5666666666667	1.05409347714433
29.5833333333333	0.853189522342072
29.6000000000000	0.660112994350291
29.6166666666667	0.660112994350291
29.6333333333333	0.487909604519782
29.6500000000000	0.315706214689274
29.6666666666667	0.315706214689274
29.6833333333333	0.305269645608637
29.7000000000000	0.195685670261949
29.7166666666667	0.253086800205453
29.7333333333333	0.219167950693382
29.7500000000000	0.240041088854657
29.7666666666667	0.229604519774020
29.7833333333333	0.172203389830517
29.8000000000000	0.0861016949152624
29.8166666666667	7.99360577730113e-15
29.8333333333333	-0.0861016949152464
29.8500000000000	-0.0861016949152464
29.8666666666667	-0.172203389830500
29.8833333333333	-0.229604519774004
29.9000000000000	-0.287005649717506
29.9166666666667	-0.300051361068301
29.9333333333333	-0.378325629173079
29.9500000000000	-0.378325629173079
29.9666666666667	-0.393980482794035
29.9833333333333	-0.427899332306104
30	-0.456599897277856
30.0166666666667	-0.574011299435020
30.0333333333333	-0.574011299435020
30.0500000000000	-0.746214689265528
30.0666666666667	-0.746214689265528
30.0833333333333	-0.832316384180784
30.1000000000000	-0.915808936825879
30.1166666666667	-0.921027221366195
30.1333333333333	-0.939291217257312
30.1500000000000	-0.910590652285560
30.1666666666667	-0.858407806882376
30.1833333333333	-0.806224961479190
30.2000000000000	-0.811443246019509
30.2166666666667	-0.738387262455051
30.2333333333333	-0.686204417051867
30.2500000000000	-0.631412429378523
30.2666666666667	-0.602711864406771
30.2833333333333	-0.602711864406771
30.3000000000000	-0.602711864406771
30.3166666666667	-0.602711864406771
30.3333333333333	-0.602711864406771
30.3500000000000	-0.602711864406771
30.3666666666667	-0.558356445814065
30.3833333333333	-0.459209039548014
30.4000000000000	-0.234822804314322
30.4166666666667	7.99360577730113e-15
30.4333333333333	0.297442218798159
30.4500000000000	0.297442218798159
30.4666666666667	0.600102722136628
30.4833333333333	1.13758602978943
30.5000000000000	1.23412429378532
30.5166666666667	1.29413456599898
30.5333333333333	1.19759630200309
30.5500000000000	1.19759630200309
30.5666666666667	1.00712891628147
30.5833333333333	0.832316384180799
30.6000000000000	0.670549563430928
30.6166666666667	0.532265023112489
30.6333333333333	0.388762198253732
30.6500000000000	0.315706214689274
30.6666666666667	0.315706214689274
30.6833333333333	0.292223934257841
30.7000000000000	0.287005649717522
30.7166666666667	0.281787365177204
30.7333333333333	0.281787365177204
30.7500000000000	0.258305084745771
30.7666666666667	0.229604519774020
30.7833333333333	0.229604519774020
30.8000000000000	0.0443554185927146
30.8166666666667	-0.0417462763225398
30.8333333333333	-0.0417462763225398
30.8500000000000	-0.143502824858749
30.8666666666667	-0.320924499229576
30.8833333333333	-0.273959938366710
30.9000000000000	-0.362670775552123
30.9166666666667	-0.362670775552123
30.9333333333333	-0.373107344632761
30.9500000000000	-0.401807909604512
30.9666666666667	-0.422681047765786
30.9833333333333	-0.430508474576263
31	-0.508782742681040
31.0166666666667	-0.508782742681040
31.0333333333333	-0.545310734463269
31.0500000000000	-0.631412429378523
31.0666666666667	-0.688813559322026
31.0833333333333	-0.806224961479190
31.1000000000000	-0.832316384180784
31.1166666666667	-0.832316384180784
31.1333333333333	-0.858407806882376
31.1500000000000	-0.858407806882376
31.1666666666667	-0.714904982023619
31.1833333333333	-0.743605546995370
31.2000000000000	-0.678376990241389
31.2166666666667	-0.602711864406771
31.2333333333333	-0.602711864406771
31.2500000000000	-0.602711864406771
31.2666666666667	-0.587057010785816
31.2833333333333	-0.602711864406771
31.3000000000000	-0.615757575757567
31.3166666666667	-0.639239856189000
31.3333333333333	-0.615757575757567
31.3500000000000	-0.558356445814065
31.3666666666667	-0.558356445814065
31.3833333333333	-0.430508474576263
31.4000000000000	-0.200903954802252
31.4166666666667	0.0600102722136704
31.4333333333333	0.367889060092458
31.4500000000000	0.714904982023635
31.4666666666667	0.999301489470989
31.4833333333333	0.999301489470989
31.5000000000000	1.22890600924500
31.5166666666667	1.33588084232153
31.5333333333333	1.31239856189010
31.5500000000000	1.16889573703134
31.5666666666667	1.00451977401131
31.5833333333333	0.832316384180799
31.6000000000000	0.660112994350291
31.6166666666667	0.516610169491534
31.6333333333333	0.516610169491534
31.6500000000000	0.396589625064209
31.6666666666667	0.276569080636885
31.6833333333333	0.266132511556249
31.7000000000000	0.258305084745771
31.7166666666667	0.253086800205453
31.7333333333333	0.221777092963541
31.7500000000000	0.195685670261949
31.7666666666667	0.143502824858765
31.7833333333333	0.0861016949152624
31.8000000000000	7.99360577730113e-15
31.8166666666667	-0.0913199794555650
31.8333333333333	-0.0913199794555650
31.8500000000000	-0.200903954802252
31.8666666666667	-0.255695942475596
31.8833333333333	-0.114802259886997
31.9000000000000	-0.114802259886997
31.9166666666667	-0.292223934257825
31.9333333333333	-0.258305084745754
31.9500000000000	-0.258305084745754
31.9666666666667	-0.258305084745754
31.9833333333333	-0.373107344632761
32	-0.373107344632761
32.0166666666667	-0.430508474576263
32.0333333333333	-0.516610169491518
32.0500000000000	-0.602711864406771
32.0666666666667	-0.660112994350274
32.0833333333333	-0.660112994350274
32.1000000000000	-0.730559835644574
32.1166666666667	-0.767087827426803
32.1333333333333	-0.652285567539797
32.1500000000000	-0.767087827426803
32.1666666666667	-0.680986132511548
32.1833333333333	-0.686204417051867
32.2000000000000	-0.652285567539797
32.2166666666667	-0.602711864406771
32.2333333333333	-0.602711864406771
32.2500000000000	-0.602711864406771
32.2666666666667	-0.602711864406771
32.2833333333333	-0.594884437596295
32.3000000000000	-0.594884437596295
32.3166666666667	-0.594884437596295
32.3333333333333	-0.576620441705178
32.3500000000000	-0.553138161273746
32.3666666666667	-0.485300462249607
32.3833333333333	-0.328751926040053
32.4000000000000	-0.0521828454031761
32.4166666666667	-0.0521828454031761
32.4333333333333	0.200903954802268
32.4500000000000	0.540092449922966
32.4666666666667	0.824488957370321
32.4833333333333	1.10366718027736
32.5000000000000	1.29674370826914
32.5166666666667	1.40632768361583
32.5333333333333	1.35153569594248
32.5500000000000	1.35153569594248
32.5666666666667	1.17933230611198
32.5833333333333	0.785351823317933
32.6000000000000	0.631412429378539
32.6166666666667	0.459209039548031
32.6333333333333	0.315706214689274
32.6500000000000	0.315706214689274
32.6666666666667	0.260914227015930
32.6833333333333	0.310487930148955
32.7000000000000	0.195685670261949
32.7166666666667	0.180030816640994
32.7333333333333	0.193076527991790
32.7500000000000	0.143502824858765
32.7666666666667	0.143502824858765
32.7833333333333	0.0861016949152624
32.8000000000000	7.99360577730113e-15
32.8166666666667	-0.0704468412942907
32.8333333333333	-0.287005649717506
32.8500000000000	-0.276569080636869
32.8666666666667	-0.357452491011805
32.8833333333333	-0.393980482794035
32.9000000000000	-0.430508474576263
32.9166666666667	-0.430508474576263
32.9333333333333	-0.430508474576263
32.9500000000000	-0.456599897277856
32.9666666666667	-0.459209039548014
32.9833333333333	-0.487909604519766
33	-0.485300462249607
33.0166666666667	-0.545310734463269
33.0333333333333	-0.602711864406771
33.0500000000000	-0.660112994350274
33.0666666666667	-0.709686697483300
33.0833333333333	-0.746214689265528
33.1000000000000	-0.714904982023619
33.1166666666667	-0.714904982023619
33.1333333333333	-0.714904982023619
33.1500000000000	-0.751432973805848
33.1666666666667	-0.738387262455051
33.1833333333333	-0.688813559322026
33.2000000000000	-0.660112994350274
33.2166666666667	-0.660112994350274
33.2333333333333	-0.623585002568046
33.2500000000000	-0.602711864406771
33.2666666666667	-0.602711864406771
33.2833333333333	-0.602711864406771
33.3000000000000	-0.602711864406771
33.3166666666667	-0.602711864406771
33.3333333333333	-0.602711864406771
33.3500000000000	-0.553138161273746
33.3666666666667	-0.482691319979447
33.3833333333333	-0.287005649717506
33.4000000000000	0.0521828454031921
33.4166666666667	0.315706214689274
33.4333333333333	0.654894709809972
33.4500000000000	0.654894709809972
33.4666666666667	0.967991782229078
33.4833333333333	1.23412429378532
33.5000000000000	1.39328197226503
33.5166666666667	1.42720082177710
33.5333333333333	1.30718027734978
33.5500000000000	1.14019517205959
33.5666666666667	0.967991782229078
33.5833333333333	0.967991782229078
33.6000000000000	0.746214689265545
33.6166666666667	0.740996404725227
33.6333333333333	0.401807909604528
33.6500000000000	0.279178222907045
33.6666666666667	0.279178222907045
33.6833333333333	0.268741653826408
33.7000000000000	0.263523369286090
33.7166666666667	0.127847971237810
33.7333333333333	0.101756548536217
33.7500000000000	0.0861016949152624
33.7666666666667	7.99360577730113e-15
33.7833333333333	-0.0574011299434947
33.8000000000000	-0.0574011299434947
33.8166666666667	-0.143502824858749
33.8333333333333	-0.200903954802252
33.8500000000000	-0.279178222907029
33.8666666666667	-0.320924499229576
33.8833333333333	-0.117411402157156
33.9000000000000	-0.305269645608620
33.9166666666667	-0.305269645608620
33.9333333333333	-0.373107344632761
33.9500000000000	-0.373107344632761
33.9666666666667	-0.407026194144830
33.9833333333333	-0.459209039548014
34	-0.487909604519766
34.0166666666667	-0.545310734463269
34.0333333333333	-0.602711864406771
34.0500000000000	-0.686204417051867
34.0666666666667	-0.686204417051867
34.0833333333333	-0.727950693374414
34.1000000000000	-0.709686697483300
34.1166666666667	-0.722732408834096
34.1333333333333	-0.806224961479190
34.1500000000000	-0.806224961479190
34.1666666666667	-0.767087827426803
34.1833333333333	-0.738387262455051
34.2000000000000	-0.717514124293777
34.2166666666667	-0.688813559322026
34.2333333333333	-0.660112994350274
34.2500000000000	-0.660112994350274
34.2666666666667	-0.688813559322026
34.2833333333333	-0.688813559322026
34.3000000000000	-0.691422701592185
34.3166666666667	-0.696640986132503
34.3333333333333	-0.696640986132503
34.3500000000000	-0.615757575757567
34.3666666666667	-0.487909604519766
34.3833333333333	-0.229604519774004
34.4000000000000	-0.229604519774004
34.4166666666667	0.0574011299435107
34.4333333333333	0.430508474576279
34.4500000000000	1.08018489984593
34.4666666666667	1.34370826913201
34.4833333333333	1.34370826913201
34.5000000000000	1.45068310220853
34.5166666666667	1.36979969183360
34.5333333333333	1.22629686697484
34.5500000000000	1.02800205444274
