13.8166666666667	-0.899081613682840
13.8333333333333	-1.00957798847369
13.8500000000000	-1.10307492098903
13.8666666666667	-1.10307492098903
13.8833333333333	-0.995411786577431
13.9000000000000	-1.19657185350437
13.9166666666667	-1.29573526677821
13.9333333333333	-1.21923777653839
13.9500000000000	-1.22773749767615
13.9666666666667	-1.22773749767615
13.9833333333333	-1.22773749767615
14	-1.10874140174754
14.0166666666667	-0.984078825060419
14.0333333333333	-0.828250604201524
14.0500000000000	-0.644089979550102
14.0666666666667	-0.411764268451385
14.0833333333333	-0.128440230526119
14.1000000000000	0.143550845882135
14.1166666666667	0.143550845882135
14.1333333333333	0.477873210633947
14.1500000000000	0.775363450455476
14.1666666666667	1.11818553634505
14.1833333333333	1.61683584309351
14.2000000000000	1.61683584309351
14.2166666666667	1.61683584309351
14.2333333333333	1.73583193902212
14.2500000000000	1.86616099646775
14.2666666666667	1.76699758319390
14.2833333333333	1.76699758319390
14.3000000000000	1.60833612195575
14.3166666666667	1.44400817995910
14.3333333333333	1.20601598810188
14.3500000000000	0.956690834727645
14.3666666666667	0.953857594348393
14.3833333333333	0.676200037181634
14.4000000000000	0.424041643428147
14.4166666666667	0.166216768916156
14.4333333333333	-0.244603086075479
14.4500000000000	-0.386265105038111
14.4666666666667	-0.414597508830638
14.4833333333333	-0.573258970068786
14.5000000000000	-0.612924335378321
14.5166666666667	-0.788585238891987
14.5333333333333	-0.916081055958355
14.5500000000000	-0.916081055958355
14.5666666666667	-0.978412344301915
14.5833333333333	-1.05490983454173
14.6000000000000	-1.11724112288529
14.6166666666667	-1.00674474809444
14.6333333333333	-1.22773749767615
14.6500000000000	-1.22773749767615
14.6666666666667	-1.22773749767615
14.6833333333333	-1.22773749767615
14.7000000000000	-1.08890871909277
14.7166666666667	-1.10307492098903
14.7333333333333	-1.13140732478156
14.7500000000000	-1.06340955567949
14.7666666666667	-0.797084960029745
14.7833333333333	-0.601591373861313
14.8000000000000	-0.601591373861313
14.8166666666667	-0.428763710726900
14.8333333333333	-0.179438557352667
14.8500000000000	0.0472206729875451
14.8666666666667	0.0557203941253031
14.8833333333333	0.650700873768360
14.9000000000000	0.987856478899425
14.9166666666667	0.987856478899425
14.9333333333333	0.987856478899425
14.9500000000000	1.25984755530768
14.9666666666667	1.72733221788437
14.9833333333333	1.82649563115821
15	1.83782859267522
15.0166666666667	1.61966908347277
15.0333333333333	1.61966908347277
15.0500000000000	1.42134225692508
15.0666666666667	1.17485034393010
15.0833333333333	0.914192229038855
15.1000000000000	0.659200594906117
15.1166666666667	0.384376278118610
15.1333333333333	0.143550845882135
15.1500000000000	0.143550845882135
15.1666666666667	-0.0887748652165827
15.1833333333333	-0.0887748652165827
15.2000000000000	-0.301267893660532
15.2166666666667	-0.493928239449711
15.2333333333333	-0.666755902584122
15.2500000000000	-0.893415132924335
15.2666666666667	-0.893415132924335
15.2833333333333	-0.978412344301915
15.3000000000000	-1.07190927681725
15.3166666666667	-0.978412344301915
15.3333333333333	-1.00957798847369
15.3500000000000	-1.00957798847369
15.3666666666667	-1.07190927681725
15.3833333333333	-1.07190927681725
15.4000000000000	-1.18240565160811
15.4166666666667	-1.22490425729690
15.4333333333333	-1.10874140174754
15.4500000000000	-1.06907603643800
15.4666666666667	-0.978412344301915
15.4833333333333	-0.876415690648819
15.5000000000000	-0.876415690648819
15.5166666666667	-0.729087190927682
15.5333333333333	-0.729087190927682
15.5500000000000	-0.539260085517754
15.5666666666667	-0.0972745863543398
15.5833333333333	0.120884922848114
15.6000000000000	0.401375720394126
15.6166666666667	0.421208403048895
15.6333333333333	0.421208403048895
15.6500000000000	0.976523517382414
15.6666666666667	1.22584867075665
15.6833333333333	1.48650678564789
15.7000000000000	1.64800148726529
15.7166666666667	1.76416434281465
15.7333333333333	1.76416434281465
15.7500000000000	1.76416434281465
15.7666666666667	1.70183305447109
15.7833333333333	1.38167689161554
15.8000000000000	1.38167689161554
15.8166666666667	1.14085145937907
15.8333333333333	0.883026584867076
15.8500000000000	0.877360104108571
15.8666666666667	0.551537460494517
15.8833333333333	0.322044989775051
15.9000000000000	0.103885480572598
15.9166666666667	-0.363599182004088
15.9333333333333	-0.550593047034764
15.9500000000000	-0.550593047034764
15.9666666666667	-0.717754229410670
15.9833333333333	-0.743253392823944
16	-0.899081613682840
16.0166666666667	-1.00957798847369
16.0333333333333	-1.00957798847369
16.0500000000000	-1.12574084402305
16.0666666666667	-0.981245584681166
16.0833333333333	-1.00957798847369
16.1000000000000	-1.00957798847369
16.1166666666667	-1.19657185350437
16.1333333333333	-1.00957798847369
16.1500000000000	-1.00957798847369
16.1666666666667	-1.09174195947202
16.1833333333333	-1.10024168060978
16.2000000000000	-1.00674474809444
16.2166666666667	-0.901914854062093
16.2333333333333	-0.819750883063766
16.2500000000000	-0.669589142963374
16.2666666666667	-0.669589142963374
16.2833333333333	-0.513760922104479
16.3000000000000	-0.114274028629857
16.3166666666667	-0.114274028629857
16.3333333333333	0.109551961331103
16.3500000000000	0.390042758877115
16.3666666666667	0.650700873768360
16.3833333333333	0.953857594348393
16.4000000000000	0.953857594348393
16.4166666666667	1.46100762223462
16.4333333333333	1.61683584309351
16.4500000000000	1.61683584309351
16.4666666666667	1.70466629485034
16.4833333333333	1.76416434281465
16.5000000000000	1.65650120840305
16.5166666666667	1.50067298754415
16.5333333333333	1.10968581520729
16.5500000000000	1.10968581520729
16.5666666666667	0.851860940695297
16.5833333333333	0.596869306562558
16.6000000000000	0.596869306562558
16.6166666666667	0.322044989775051
16.6333333333333	0.103885480572598
16.6500000000000	-0.374932143521099
16.6666666666667	-0.550593047034764
16.6833333333333	-0.550593047034764
16.7000000000000	-0.680922104480385
16.7166666666667	-0.799918200408997
16.7333333333333	-0.799918200408997
16.7500000000000	-0.884915411786577
16.7666666666667	-1.04074363264547
16.7833333333333	-1.07190927681725
16.8000000000000	-1.07190927681725
16.8166666666667	-1.10307492098903
16.8333333333333	-1.00957798847369
16.8500000000000	-0.950079940509387
16.8666666666667	-1.10307492098903
16.8833333333333	-1.07190927681725
16.9000000000000	-1.07190927681725
16.9166666666667	-1.00957798847369
16.9333333333333	-1.00957798847369
16.9500000000000	-0.791418479271239
16.9666666666667	-0.819750883063766
16.9833333333333	-0.720587469789924
17	-0.542093325897006
17.0166666666667	-0.372098903141848
17.0333333333333	-0.221937163041456
17.0500000000000	0.0188882691950187
17.0666666666667	0.262546941810746
17.0833333333333	0.526038297081243
17.1000000000000	0.837694738799034
17.1166666666667	0.837694738799034
17.1333333333333	1.08701989217327
17.1500000000000	1.33634504554750
17.1666666666667	1.51483918944042
17.1833333333333	1.67066741029931
17.2000000000000	1.74716490053913
17.2166666666667	1.74716490053913
17.2333333333333	1.60833612195575
17.2500000000000	1.43834169920060
17.2666666666667	1.43834169920060
17.2833333333333	1.23434839189440
17.3000000000000	1.00202268079569
17.3166666666667	0.735698085145939
17.3333333333333	0.489206172150959
17.3500000000000	0.234214538018220
17.3666666666667	0.234214538018220
17.3833333333333	0.00472206729875424
17.4000000000000	-0.244603086075479
17.4166666666667	-0.386265105038111
17.4333333333333	-0.729087190927682
17.4500000000000	-0.777252277374976
17.4666666666667	-0.794251719650490
17.4833333333333	-0.913247815579104
17.5000000000000	-0.992578546198177
17.5166666666667	-0.978412344301915
17.5333333333333	-1.02941067112846
17.5500000000000	-1.07190927681725
17.5666666666667	-1.00107826733594
17.5833333333333	-1.10307492098903
17.6000000000000	-1.07190927681725
17.6166666666667	-0.984078825060419
17.6333333333333	-0.984078825060419
17.6500000000000	-0.791418479271239
17.6666666666667	-0.828250604201524
17.6833333333333	-0.729087190927682
17.7000000000000	-0.564759248931028
17.7166666666667	-0.417430749209889
17.7333333333333	-0.451429633760921
17.7500000000000	-0.261602528350994
17.7666666666667	-0.0349432980107816
17.7833333333333	0.154883807399146
17.8000000000000	0.432541364565905
17.8166666666667	0.718698642870423
17.8333333333333	0.976523517382414
17.8500000000000	1.22584867075665
17.8666666666667	1.22584867075665
17.8833333333333	1.48650678564789
17.9000000000000	1.64800148726529
17.9166666666667	1.73583193902212
17.9333333333333	1.76416434281465
17.9500000000000	1.62533556423127
17.9666666666667	1.62533556423127
17.9833333333333	1.48367354526864
18	1.26551403606618
18.0166666666667	1.04168804610522
18.0333333333333	0.766863729317718
18.0500000000000	0.520371816322737
18.0666666666667	0.214381855363452
18.0833333333333	-0.0207770961145188
18.1000000000000	-0.244603086075479
18.1166666666667	-0.244603086075479
18.1333333333333	-0.442929912623163
18.1500000000000	-0.632757018033092
18.1666666666667	-0.774419036995723
18.1833333333333	-0.893415132924335
18.2000000000000	-0.992578546198177
18.2166666666667	-1.09174195947202
18.2333333333333	-1.13424056516081
18.2500000000000	-0.975579103922663
18.2666666666667	-0.975579103922663
18.2833333333333	-1.00391150771519
18.3000000000000	-1.00957798847369
18.3166666666667	-1.05207659416248
18.3333333333333	-1.05207659416248
18.3500000000000	-1.04641011340398
18.3666666666667	-0.978412344301915
18.3833333333333	-0.850916527235547
18.4000000000000	-0.729087190927682
18.4166666666667	-0.533593604759250
18.4333333333333	-0.389098345417362
18.4500000000000	-0.221937163041456
18.4666666666667	-0.221937163041456
18.4833333333333	0.0188882691950187
18.5000000000000	0.262546941810746
18.5166666666667	0.511872095184979
18.5333333333333	0.761197248559212
18.5500000000000	0.761197248559212
18.5666666666667	1.02468860382971
18.5833333333333	1.50917270868191
18.6000000000000	1.64800148726529
18.6166666666667	1.64800148726529
18.6333333333333	1.73299869864287
18.6500000000000	1.76416434281465
18.6666666666667	1.71316601598810
18.6833333333333	1.60833612195575
18.7000000000000	1.43834169920060
18.7166666666667	1.22868191113590
18.7333333333333	0.976523517382414
18.7500000000000	0.696032719836401
18.7666666666667	0.696032719836401
18.7833333333333	0.415541922290389
18.8000000000000	0.126551403606619
18.8166666666667	-0.114274028629857
18.8333333333333	-0.338100018590815
18.8500000000000	-0.556259527793269
18.8666666666667	-0.743253392823944
18.8833333333333	-0.887748652165828
18.9000000000000	-0.887748652165828
18.9166666666667	-1.10307492098903
18.9333333333333	-1.10307492098903
18.9500000000000	-1.00957798847369
18.9666666666667	-1.07757575757576
18.9833333333333	-1.00957798847369
19	-1.15407324781558
19.0166666666667	-1.02657743074921
19.0333333333333	-1.02657743074921
19.0500000000000	-1.02657743074921
19.0666666666667	-1.05774307492099
19.0833333333333	-1.07190927681725
19.1000000000000	-0.876415690648819
19.1166666666667	-0.717754229410670
19.1333333333333	-0.539260085517754
19.1500000000000	-0.539260085517754
19.1666666666667	-0.539260085517754
19.1833333333333	-0.153939393939393
19.2000000000000	-0.153939393939393
19.2166666666667	0.0472206729875451
19.2333333333333	0.319211749395799
19.2500000000000	0.599702546941811
19.2666666666667	0.911358988659603
19.2833333333333	1.16918386317159
19.3000000000000	1.47517382413088
19.3166666666667	1.67916713143707
19.3333333333333	1.85199479457148
19.3500000000000	1.95115820784533
19.3666666666667	1.94832496746607
19.3833333333333	1.90865960215654
19.4000000000000	1.85766127532999
19.4166666666667	1.75566462167689
19.4333333333333	1.51483918944042
19.4500000000000	1.27968023796245
19.4666666666667	1.06152072875999
19.4833333333333	0.752697527421455
19.5000000000000	0.435374604945158
19.5166666666667	0.135051124744376
19.5333333333333	-0.102941067112845
19.5500000000000	-0.102941067112845
19.5666666666667	-0.355099460866332
19.5833333333333	-0.581758691206542
19.6000000000000	-0.768752556237218
19.6166666666667	-1.08040899795501
19.6333333333333	-1.08040899795501
19.6500000000000	-1.17957241122885
19.6666666666667	-1.23623721881390
19.6833333333333	-1.29290202639896
19.7000000000000	-1.29290202639896
19.7166666666667	-1.29573526677821
19.7333333333333	-1.35240007436326
19.7500000000000	-1.35240007436326
19.7666666666667	-1.17107269009110
19.7833333333333	-1.22490425729690
19.8000000000000	-1.19373861312512
19.8166666666667	-1.08040899795501
19.8333333333333	-0.978412344301915
19.8500000000000	-0.797084960029745
19.8666666666667	-0.635590258412344
19.8833333333333	-0.471262316415690
19.9000000000000	-0.236103364937720
19.9166666666667	-0.00944413459750848
19.9333333333333	-0.00944413459750848
19.9500000000000	0.228548057259714
19.9666666666667	0.511872095184979
19.9833333333333	0.761197248559212
20	1.02468860382971
20.0166666666667	1.31084588213423
20.0333333333333	1.51483918944042
20.0500000000000	1.78683026584867
20.0666666666667	1.82649563115821
20.0833333333333	1.82649563115821
20.1000000000000	1.82649563115821
20.1166666666667	1.76416434281465
20.1333333333333	1.65650120840305
20.1500000000000	1.63950176612753
20.1666666666667	1.31934560327198
20.1833333333333	1.09268637293177
20.2000000000000	0.781029931213982
20.2166666666667	0.781029931213982
20.2333333333333	0.503372374047221
20.2500000000000	0.208715374604946
20.2666666666667	-0.0519427402862984
20.2833333333333	-0.301267893660532
20.3000000000000	-0.516594162483732
20.3166666666667	-0.729087190927682
20.3333333333333	-0.884915411786577
20.3500000000000	-0.842416806097787
20.3666666666667	-1.01807770961145
20.3833333333333	-1.13424056516081
20.4000000000000	-1.15407324781558
20.4166666666667	-1.25890314184793
20.4333333333333	-1.18240565160811
20.4500000000000	-1.30423498791597
20.4666666666667	-1.25890314184793
20.4833333333333	-1.32123443019149
20.5000000000000	-1.27306934374419
20.5166666666667	-1.13140732478156
20.5333333333333	-1.13140732478156
20.5500000000000	-0.984078825060419
20.5666666666667	-0.984078825060419
20.5833333333333	-0.853749767614798
20.6000000000000	-0.669589142963374
20.6166666666667	-0.482595277932700
20.6333333333333	-0.284268451385015
20.6500000000000	-0.0349432980107816
20.6666666666667	-0.0264435768730245
20.6833333333333	0.200215653467188
20.7000000000000	0.477873210633947
20.7166666666667	0.727198364008181
20.7333333333333	1.22584867075665
20.7500000000000	1.46100762223462
20.7666666666667	1.46100762223462
20.7833333333333	1.73583193902212
20.8000000000000	1.73583193902212
20.8166666666667	1.76416434281465
20.8333333333333	1.76416434281465
20.8500000000000	1.70183305447109
20.8666666666667	1.57717047778398
20.8833333333333	1.36184420896077
20.9000000000000	1.19184978620561
20.9166666666667	0.934024911693625
20.9333333333333	0.664867075664622
20.9500000000000	0.656367354526865
20.9666666666667	0.409875441531884
20.9833333333333	0.143550845882135
21	-0.105774307492098
21.0166666666667	-0.332433537832309
21.0333333333333	-0.550593047034764
21.0500000000000	-0.550593047034764
21.0666666666667	-0.729087190927682
21.0833333333333	-0.992578546198177
21.1000000000000	-1.10307492098903
21.1166666666667	-0.975579103922663
21.1333333333333	-1.01241122885294
21.1500000000000	-1.01241122885294
21.1666666666667	-1.25890314184793
21.1833333333333	-1.25890314184793
21.2000000000000	-1.28156906488195
21.2166666666667	-1.25890314184793
21.2333333333333	-1.22773749767615
21.2500000000000	-1.13990704591931
21.2666666666667	-1.13990704591931
21.2833333333333	-1.03791039226622
21.3000000000000	-0.896248373303588
21.3166666666667	-0.768752556237218
21.3333333333333	-0.564759248931028
21.3500000000000	-0.190771518869678
21.3666666666667	-0.190771518869678
21.3833333333333	-0.179438557352667
21.4000000000000	0.0698865960215658
21.4166666666667	0.313545268637294
21.4333333333333	0.568536902770032
21.4500000000000	0.826361777282023
21.4666666666667	1.06718720951850
21.4833333333333	1.31651236289273
21.5000000000000	1.51483918944042
21.5166666666667	1.51483918944042
21.5333333333333	1.67916713143707
21.5500000000000	1.76416434281465
21.5666666666667	1.76416434281465
21.5833333333333	1.76416434281465
21.6000000000000	1.63950176612753
21.6166666666667	1.59133667968024
21.6333333333333	1.31934560327198
21.6500000000000	1.34484476668526
21.6666666666667	1.14085145937907
21.6833333333333	0.659200594906117
21.7000000000000	0.395709239635621
21.7166666666667	0.395709239635621
21.7333333333333	0.160550288157650
21.7500000000000	-0.298434653281278
21.7666666666667	-0.298434653281278
21.7833333333333	-0.510927681725227
21.8000000000000	-0.680922104480385
21.8166666666667	-0.933080498233873
21.8333333333333	-0.944413459750883
21.8500000000000	-1.01807770961145
21.8666666666667	-1.09174195947202
21.8833333333333	-1.01241122885294
21.9000000000000	-1.00957798847369
21.9166666666667	-1.00957798847369
21.9333333333333	-1.02657743074921
21.9500000000000	-1.02657743074921
21.9666666666667	-1.08890871909277
21.9833333333333	-1.10024168060978
22	-0.978412344301915
22.0166666666667	-0.984078825060419
22.0333333333333	-0.884915411786577
22.0500000000000	-0.564759248931028
22.0666666666667	-0.417430749209889
22.0833333333333	-0.417430749209889
22.1000000000000	-0.199271240007436
22.1166666666667	0.0188882691950187
22.1333333333333	0.511872095184979
22.1500000000000	0.511872095184979
22.1666666666667	0.775363450455476
22.1833333333333	1.04452128648448
22.2000000000000	1.29384643985871
22.2166666666667	1.29384643985871
22.2333333333333	1.48650678564789
22.2500000000000	1.64800148726529
22.2666666666667	1.73866517940138
22.2833333333333	1.76416434281465
22.3000000000000	1.76416434281465
22.3166666666667	1.63950176612753
22.3333333333333	1.63950176612753
22.3500000000000	1.50917270868191
22.3666666666667	1.32784532440974
22.3833333333333	1.17201710355085
22.4000000000000	0.687532998698644
22.4166666666667	0.446707566462168
22.4333333333333	0.446707566462168
22.4500000000000	-0.0406097787692872
22.4666666666667	-0.244603086075479
22.4833333333333	-0.230436884179214
22.5000000000000	-0.451429633760921
22.5166666666667	-0.666755902584122
22.5333333333333	-0.822584123443019
22.5500000000000	-0.978412344301915
22.5666666666667	-1.07190927681725
22.5833333333333	-1.14274028629857
22.6000000000000	-1.01241122885294
22.6166666666667	-1.25890314184793
22.6333333333333	-1.20790481502138
22.6500000000000	-1.20790481502138
22.6666666666667	-1.16823944971184
22.6833333333333	-1.16823944971184
22.7000000000000	-1.21640453615914
22.7166666666667	-1.25890314184793
22.7333333333333	-1.20507157464213
22.7500000000000	-1.04641011340398
22.7666666666667	-0.791418479271239
22.7833333333333	-0.791418479271239
22.8000000000000	-0.601591373861313
22.8166666666667	-0.448596393381670
22.8333333333333	-0.210604201524447
22.8500000000000	0.0188882691950187
22.8666666666667	0.0188882691950187
22.8833333333333	0.262546941810746
22.9000000000000	0.526038297081243
22.9166666666667	0.795196133110244
22.9333333333333	1.08701989217327
22.9500000000000	1.33634504554750
22.9666666666667	1.54317159323294
22.9833333333333	1.69899981409184
23	1.73299869864287
23.0166666666667	1.81799591002045
23.0333333333333	1.82649563115821
23.0500000000000	1.76416434281465
23.0666666666667	1.73583193902212
23.0833333333333	1.55167131437070
23.1000000000000	1.24568135341142
23.1166666666667	1.00202268079569
23.1333333333333	1.00202268079569
23.1500000000000	0.752697527421455
23.1666666666667	0.517538575943485
23.1833333333333	0.254047220672988
23.2000000000000	0.254047220672988
23.2166666666667	0.0302212307120291
23.2333333333333	-0.394764826175869
23.2500000000000	-0.394764826175869
23.2666666666667	-0.632757018033092
23.2833333333333	-0.799918200408997
23.3000000000000	-0.924580777096113
23.3166666666667	-1.00957798847369
23.3333333333333	-1.01241122885294
23.3500000000000	-1.25890314184793
23.3666666666667	-1.25890314184793
23.3833333333333	-1.16540620933259
23.4000000000000	-1.30706822829522
23.4166666666667	-1.22490425729690
23.4333333333333	-1.37223275701803
23.4500000000000	-1.19657185350437
23.4666666666667	-1.32123443019149
23.4833333333333	-1.23340397843465
23.5000000000000	-0.989745305818926
23.5166666666667	-1.04074363264547
23.5333333333333	-0.893415132924335
23.5500000000000	-0.734753671686186
23.5666666666667	-0.734753671686186
23.5833333333333	-0.522260643242238
23.6000000000000	-0.321100576315300
23.6166666666667	-0.0972745863543398
23.6333333333333	0.171883249674662
23.6500000000000	0.432541364565905
23.6666666666667	0.701699200594907
23.6833333333333	0.701699200594907
23.7000000000000	0.987856478899425
23.7166666666667	1.44967466071761
23.7333333333333	1.44967466071761
23.7500000000000	1.61683584309351
23.7666666666667	1.73299869864287
23.7833333333333	1.73299869864287
23.8000000000000	1.76416434281465
23.8166666666667	1.76416434281465
23.8333333333333	1.71316601598810
23.8500000000000	1.45250790109686
23.8666666666667	1.25134783416992
23.8833333333333	1.04168804610522
23.9000000000000	1.04168804610522
23.9166666666667	0.800862613868750
23.9333333333333	0.526038297081243
23.9500000000000	0.322044989775051
23.9666666666667	0.322044989775051
23.9833333333333	0.0698865960215658
24	-0.363599182004088
24.0166666666667	-0.363599182004088
24.0333333333333	-0.573258970068786
24.0500000000000	-0.890581892545082
24.0666666666667	-1.01807770961145
24.0833333333333	-1.01807770961145
24.1000000000000	-0.992578546198177
24.1166666666667	-1.25890314184793
24.1333333333333	-1.27023610336494
24.1500000000000	-1.35240007436326
24.1666666666667	-1.38356571853504
24.1833333333333	-1.38356571853504
24.2000000000000	-1.35523331474252
24.2166666666667	-1.34390035322551
24.2333333333333	-1.34956683398401
24.2500000000000	-1.22773749767615
24.2666666666667	-1.10307492098903
24.2833333333333	-1.00957798847369
24.3000000000000	-0.876415690648819
24.3166666666667	-0.726253950548430
24.3333333333333	-0.505261200966722
24.3500000000000	-0.505261200966722
24.3666666666667	-0.272935489868005
24.3833333333333	-0.0207770961145188
24.4000000000000	0.183216211191672
24.4166666666667	0.477873210633947
24.4333333333333	0.701699200594907
24.4500000000000	0.962357315486151
24.4666666666667	1.31651236289273
24.4833333333333	1.48650678564789
24.5000000000000	1.47800706451013
24.5166666666667	1.55450455474995
24.5333333333333	1.55450455474995
24.5500000000000	1.58850343930099
24.5666666666667	1.57150399702547
24.5833333333333	1.52617215095743
24.6000000000000	1.43834169920060
24.6166666666667	1.26551403606618
24.6333333333333	1.10968581520729
24.6500000000000	0.922691950176613
24.6666666666667	0.939691392452129
24.6833333333333	0.707365681353412
24.7000000000000	0.486372931771705
24.7166666666667	0.103885480572598
24.7333333333333	-0.134106711284625
24.7500000000000	-0.301267893660532
24.7666666666667	-0.493928239449711
24.7833333333333	-0.493928239449711
24.8000000000000	-0.632757018033092
24.8166666666667	-0.743253392823944
24.8333333333333	-0.797084960029745
24.8500000000000	-0.797084960029745
24.8666666666667	-0.967079382784903
24.8833333333333	-1.02374419036996
24.9000000000000	-1.00391150771519
24.9166666666667	-0.989745305818926
24.9333333333333	-1.02657743074921
24.9500000000000	-1.22773749767615
24.9666666666667	-1.03224391150772
24.9833333333333	-1.10307492098903
25	-1.10307492098903
25.0166666666667	-1.00674474809444
25.0333333333333	-0.916081055958355
25.0500000000000	-0.916081055958355
25.0666666666667	-0.791418479271239
25.0833333333333	-0.570425729689533
25.1000000000000	-0.411764268451385
25.1166666666667	-0.202104480386688
25.1333333333333	0.0188882691950187
25.1500000000000	0.0188882691950187
25.1666666666667	0.262546941810746
25.1833333333333	0.511872095184979
25.2000000000000	0.987856478899425
25.2166666666667	1.16918386317159
25.2333333333333	1.29384643985871
25.2500000000000	1.29384643985871
25.2666666666667	1.43267521844209
25.2833333333333	1.49217326640640
25.3000000000000	1.48650678564789
25.3166666666667	1.47800706451013
25.3333333333333	1.39017661275330
25.3500000000000	1.26551403606618
25.3666666666667	1.26551403606618
25.3833333333333	1.10968581520729
25.4000000000000	0.914192229038855
25.4166666666667	0.534538018219000
25.4333333333333	0.322044989775051
25.4500000000000	0.123718163227367
25.4666666666667	0.123718163227367
25.4833333333333	-0.0406097787692872
25.5000000000000	-0.244603086075479
25.5166666666667	-0.374932143521099
25.5333333333333	-0.519427402862985
25.5500000000000	-0.519427402862985
25.5666666666667	-0.644089979550102
25.5833333333333	-0.819750883063766
25.6000000000000	-0.819750883063766
25.6166666666667	-0.819750883063766
25.6333333333333	-0.899081613682840
25.6500000000000	-0.978412344301915
25.6666666666667	-1.03224391150772
25.6833333333333	-1.07190927681725
25.7000000000000	-1.07190927681725
25.7166666666667	-1.10307492098903
25.7333333333333	-1.05207659416248
25.7500000000000	-1.04074363264547
25.7666666666667	-0.978412344301915
25.7833333333333	-0.853749767614798
25.8000000000000	-0.729087190927682
25.8166666666667	-0.564759248931028
25.8333333333333	-0.564759248931028
25.8500000000000	-0.386265105038111
25.8666666666667	0.0188882691950187
25.8833333333333	0.0188882691950187
25.9000000000000	0.262546941810746
25.9166666666667	0.511872095184979
25.9333333333333	0.727198364008181
25.9500000000000	0.976523517382414
25.9666666666667	1.16918386317159
25.9833333333333	1.16918386317159
26	1.31084588213423
26.0166666666667	1.44967466071761
26.0333333333333	1.51483918944042
26.0500000000000	1.45250790109686
26.0666666666667	1.45250790109686
26.0833333333333	1.35901096858152
26.1000000000000	1.07852017103551
26.1166666666667	1.07852017103551
26.1333333333333	0.891526306004835
26.1500000000000	0.908525748280350
26.1666666666667	0.696032719836401
26.1833333333333	0.486372931771705
26.2000000000000	0.305045547499536
26.2166666666667	0.135051124744376
26.2333333333333	-0.244603086075479
26.2500000000000	-0.244603086075479
26.2666666666667	-0.372098903141848
26.2833333333333	-0.624257296895332
26.3000000000000	-0.624257296895332
26.3166666666667	-0.729087190927682
26.3333333333333	-0.729087190927682
26.3500000000000	-0.799918200408997
26.3666666666667	-0.978412344301915
26.3833333333333	-1.03224391150772
26.4000000000000	-1.08890871909277
26.4166666666667	-1.08890871909277
26.4333333333333	-1.05774307492099
26.4500000000000	-1.04357687302473
26.4666666666667	-1.04074363264547
26.4833333333333	-1.04074363264547
26.5000000000000	-0.975579103922663
26.5166666666667	-0.797084960029745
26.5333333333333	-0.720587469789924
26.5500000000000	-0.516594162483732
26.5666666666667	-0.508094441345976
26.5833333333333	-0.346599739728574
26.6000000000000	-0.125606990146866
26.6166666666667	0.0783863171593238
26.6333333333333	0.339044432050568
26.6500000000000	0.339044432050568
26.6666666666667	0.568536902770032
26.6833333333333	0.775363450455476
26.7000000000000	1.01618888269195
26.7166666666667	1.38734337237405
26.7333333333333	1.48367354526864
26.7500000000000	1.51483918944042
26.7666666666667	1.51483918944042
26.7833333333333	1.51483918944042
26.8000000000000	1.51483918944042
26.8166666666667	1.31934560327198
26.8333333333333	1.17768358430935
26.8500000000000	1.05585424800149
26.8666666666667	0.792362892730991
26.8833333333333	0.792362892730991
26.9000000000000	0.611035508458822
26.9166666666667	0.373043316601600
26.9333333333333	0.191715932329430
26.9500000000000	0.191715932329430
26.9666666666667	-0.204937720765941
26.9833333333333	-0.329600297453058
27	-0.493928239449711
27.0166666666667	-0.493928239449711
27.0333333333333	-0.624257296895332
27.0500000000000	-0.799918200408997
27.0666666666667	-0.890581892545082
27.0833333333333	-0.890581892545082
27.1000000000000	-0.978412344301915
27.1166666666667	-1.04074363264547
27.1333333333333	-1.00107826733594
27.1500000000000	-1.00107826733594
27.1666666666667	-0.995411786577431
27.1833333333333	-0.978412344301915
27.2000000000000	-1.10307492098903
27.2166666666667	-1.04074363264547
27.2333333333333	-1.04074363264547
27.2500000000000	-0.947246700130136
27.2666666666667	-0.859416248373303
27.2833333333333	-0.729087190927682
27.3000000000000	-0.533593604759250
27.3166666666667	-0.346599739728574
27.3333333333333	-0.159605874697898
27.3500000000000	-0.159605874697898
27.3666666666667	0.0273879903327767
27.3833333333333	0.276713143707010
27.4000000000000	0.517538575943485
27.4166666666667	0.761197248559212
27.4333333333333	1.01618888269195
27.4500000000000	1.25984755530768
27.4666666666667	1.44684142033835
27.4833333333333	1.51483918944042
27.5000000000000	1.54883807399145
27.5166666666667	1.54883807399145
27.5333333333333	1.55733779512921
27.5500000000000	1.32784532440974
27.5666666666667	1.18335006506786
27.5833333333333	1.18335006506786
27.6000000000000	0.985023238520172
27.6166666666667	0.792362892730991
27.6333333333333	0.602535787321064
27.6500000000000	0.353210633946831
27.6666666666667	0.143550845882135
27.6833333333333	-0.0831083844580771
27.7000000000000	-0.0831083844580771
27.7166666666667	-0.270102249488752
27.7333333333333	-0.454262874140174
27.7500000000000	-0.587425171965049
27.7666666666667	-0.825417363822271
27.7833333333333	-0.924580777096113
27.8000000000000	-0.924580777096113
27.8166666666667	-0.952913180888641
27.8333333333333	-0.952913180888641
27.8500000000000	-1.07190927681725
27.8666666666667	-0.947246700130136
27.8833333333333	-1.00957798847369
27.9000000000000	-1.13707380554006
27.9166666666667	-1.19657185350437
27.9333333333333	-1.19657185350437
27.9500000000000	-0.986912065439671
