20.5000000000000	-0.383543913713408
20.5166666666667	-0.550529019003597
20.5333333333333	-0.712295839753469
20.5500000000000	-1.04104776579353
20.5666666666667	-1.04104776579353
20.5833333333333	-1.14802259887006
20.6000000000000	-1.17672316384181
20.6166666666667	-1.20542372881356
20.6333333333333	-1.15324088341038
20.6500000000000	-1.10105803800719
20.6666666666667	-1.04104776579353
20.6833333333333	-1.01495634309194
20.7000000000000	-0.999301489470983
20.7166666666667	-1.01495634309194
20.7333333333333	-1.14802259887006
20.7500000000000	-1.26282485875706
20.7666666666667	-1.40632768361582
20.7833333333333	-1.55504879301490
20.8000000000000	-1.38284540318439
20.8166666666667	-1.33066255778120
20.8333333333333	-1.15324088341038
20.8500000000000	-1.38284540318439
20.8666666666667	-1.04365690806369
20.8833333333333	-0.772306111967130
20.9000000000000	-0.772306111967130
20.9166666666667	-0.407026194144840
20.9333333333333	-0.0287005649717527
20.9500000000000	0.380934771443244
20.9666666666667	0.735778120184898
20.9833333333333	0.918418079096043
21	0.918418079096043
21.0166666666667	0.962773497688750
21.0333333333333	0.887108371854133
21.0500000000000	0.887108371854133
21.0666666666667	0.840143810991267
21.0833333333333	0.842752953261426
21.1000000000000	0.905372367745247
21.1166666666667	1.07235747303544
21.1333333333333	1.28891628145865
21.1500000000000	1.28891628145865
21.1666666666667	1.53678479712378
21.1833333333333	1.81857216230098
21.2000000000000	2.16036979969183
21.2166666666667	2.40302003081664
21.2333333333333	2.58305084745763
21.2500000000000	2.69785310734463
21.2666666666667	2.58826913199794
21.2833333333333	2.45259373394967
21.3000000000000	2.26212634822804
21.3166666666667	2.03252182845403
21.3333333333333	1.78465331278890
21.3500000000000	1.53939393939394
21.3666666666667	1.32022598870056
21.3833333333333	1.10888546481767
21.4000000000000	0.902763225475089
21.4166666666667	0.683595274781713
21.4333333333333	0.401807909604519
21.4500000000000	0.0861016949152527
21.4666666666667	-0.242650231124809
21.4833333333333	-0.242650231124809
21.5000000000000	-0.521828454031845
21.5166666666667	-0.829707241910633
21.5333333333333	-1.08801232665640
21.5500000000000	-1.06192090395480
21.5666666666667	-1.26021571648691
21.5833333333333	-1.29152542372882
21.6000000000000	-1.20542372881356
21.6166666666667	-1.20542372881356
21.6333333333333	-0.918418079096047
21.6500000000000	-0.918418079096047
21.6666666666667	-0.647067282999488
21.6833333333333	-0.388762198253725
21.7000000000000	-0.114802259887007
21.7166666666667	0.151330251669234
21.7333333333333	0.151330251669234
21.7500000000000	0.151330251669234
21.7666666666667	0.714904982023625
21.7833333333333	1.03322033898305
21.8000000000000	1.33327170005136
21.8166666666667	1.62810477657935
21.8333333333333	1.92293785310734
21.8500000000000	1.92293785310734
21.8666666666667	2.23864406779661
21.8833333333333	2.06644067796610
21.9000000000000	1.80813559322034
21.9166666666667	1.80813559322034
21.9333333333333	1.30718027734977
21.9500000000000	1.30718027734977
21.9666666666667	0.430508474576270
21.9833333333333	0.0574011299435009
22	-0.430508474576273
22.0166666666667	-0.678376990241398
22.0333333333333	-0.803615819209041
22.0500000000000	-0.892326656394454
22.0666666666667	-0.923636363636366
22.0833333333333	-0.936682074987161
22.1000000000000	-0.952336928608117
22.1166666666667	-0.944509501797640
22.1333333333333	-0.967991782229072
22.1500000000000	-0.636630713918851
22.1666666666667	-0.678376990241398
22.1833333333333	-0.688813559322036
22.2000000000000	-0.310487930148948
22.2166666666667	0.125238828967642
22.2333333333333	-0.472254750898821
22.2500000000000	-0.537483307652801
22.2666666666667	-0.537483307652801
22.2833333333333	-0.534874165382641
22.3000000000000	-0.412244478685158
22.3166666666667	-0.153939393939396
22.3333333333333	-0.420071905495636
22.3500000000000	-0.678376990241398
22.3666666666667	-0.954946070878275
22.3833333333333	-0.918418079096047
22.4000000000000	-0.832316384180793
22.4166666666667	-0.832316384180793
22.4333333333333	-0.688813559322036
22.4500000000000	-0.516610169491527
22.4666666666667	-0.344406779661019
22.4833333333333	-0.229604519774013
22.5000000000000	0.0260914227015903
22.5166666666667	-0.148721109399077
22.5333333333333	-0.106974833076530
22.5500000000000	-0.200903954802262
22.5666666666667	-0.258305084745764
22.5833333333333	-0.373107344632770
22.6000000000000	-0.487909604519776
22.6166666666667	-0.503564458140731
22.6333333333333	-0.717514124293787
22.6500000000000	-0.662722136620443
22.6666666666667	-0.649676425269647
22.6833333333333	-0.879280945043658
22.7000000000000	-0.832316384180793
22.7166666666667	-0.759260400616335
22.7333333333333	-0.477473035439139
22.7500000000000	-0.477473035439139
22.7666666666667	-0.182639958911147
22.7833333333333	0.237431946584487
22.8000000000000	0.678376990241395
22.8166666666667	0.834925526450949
22.8333333333333	1.14802259887006
22.8500000000000	0.949727786337954
22.8666666666667	0.949727786337954
22.8833333333333	0.514001027221364
22.9000000000000	0.688813559322032
22.9166666666667	0.688813559322032
22.9333333333333	-0.101756548536211
22.9500000000000	0.328751926040060
22.9666666666667	0.918418079096043
22.9833333333333	1.39067282999486
23	2.02991268618387
23.0166666666667	1.98816640986132
23.0333333333333	2.99268618387262
23.0500000000000	3.21968156137648
23.0666666666667	3.43102208525937
23.0833333333333	3.59017976373908
23.1000000000000	3.59017976373908
23.1166666666667	3.64497175141243
23.1333333333333	3.58496147919877
23.1500000000000	3.58496147919877
23.1666666666667	3.20663585002568
23.1833333333333	2.96920390344119
23.2000000000000	2.58826913199794
23.2166666666667	2.14471494607088
23.2333333333333	2.14471494607088
23.2500000000000	1.14802259887006
23.2666666666667	0.626194144838211
23.2833333333333	0.602711864406778
23.3000000000000	0.229604519774010
23.3166666666667	-1.77635683940025e-15
23.3333333333333	-1.77635683940025e-15
23.3500000000000	-1.77635683940025e-15
23.3666666666667	-1.77635683940025e-15
23.3833333333333	-0.975819209039550
23.4000000000000	-1.06453004622496
23.4166666666667	-0.902763225475091
23.4333333333333	-0.266132511556243
23.4500000000000	-0.266132511556243
23.4666666666667	-0.00521828454032036
23.4833333333333	-0.00521828454032036
23.5000000000000	0.639239856189008
23.5166666666667	0.944509501797636
23.5333333333333	0.944509501797636
23.5500000000000	1.03322033898305
23.5666666666667	0.978428351309706
23.5833333333333	0.477473035439135
23.6000000000000	0.477473035439135
23.6166666666667	0.821879815100152
23.6333333333333	0.832316384180789
23.6500000000000	0.999301489470979
23.6666666666667	1.03582948125321
23.6833333333333	1.63854134565999
23.7000000000000	2.32213662044170
23.7166666666667	2.30126348228043
23.7333333333333	2.30126348228043
23.7500000000000	2.30126348228043
23.7666666666667	1.17933230611197
23.7833333333333	0.634021571648689
23.8000000000000	0.143502824858755
23.8166666666667	0.143502824858755
23.8333333333333	-0.0861016949152562
23.8500000000000	-0.832316384180793
23.8666666666667	-0.717514124293787
23.8833333333333	-0.717514124293787
23.9000000000000	-0.688813559322036
23.9166666666667	-0.490518746789935
23.9333333333333	-0.391371340523884
23.9500000000000	-0.459209039548024
23.9666666666667	-0.602711864406781
23.9833333333333	-0.746214689265538
24	-0.746214689265538
24.0166666666667	-0.746214689265538
24.0333333333333	-0.268741653826401
24.0500000000000	-0.918418079096047
24.0666666666667	-1.08801232665640
24.0833333333333	-1.03322033898305
24.1000000000000	-0.975819209039550
24.1166666666667	-0.981037493579868
24.1333333333333	-0.808834103749359
24.1500000000000	-0.811443246019519
24.1666666666667	-0.931463790446842
24.1833333333333	-1.01756548536210
24.2000000000000	-1.06192090395480
24.2166666666667	-1.06192090395480
24.2333333333333	-0.975819209039550
24.2500000000000	-1.08018489984592
24.2666666666667	-1.09062146892656
24.2833333333333	-1.09062146892656
24.3000000000000	-0.944509501797640
24.3166666666667	-0.868844375963021
24.3333333333333	-0.868844375963021
24.3500000000000	-0.829707241910633
24.3666666666667	-0.709686697483309
24.3833333333333	-0.709686697483309
24.4000000000000	-0.832316384180793
24.4166666666667	-0.730559835644583
24.4333333333333	-0.811443246019519
24.4500000000000	-0.811443246019519
24.4666666666667	-0.811443246019519
24.4833333333333	-0.811443246019519
24.5000000000000	-0.811443246019519
24.5166666666667	-0.811443246019519
24.5333333333333	-0.811443246019519
24.5500000000000	-0.918418079096047
24.5666666666667	-0.602711864406781
24.5833333333333	-0.234822804314332
24.6000000000000	-0.234822804314332
24.6166666666667	0.292223934257831
24.6333333333333	0.292223934257831
24.6500000000000	1.33327170005136
24.6666666666667	1.33327170005136
24.6833333333333	1.32805341551104
24.7000000000000	0.981037493579865
24.7166666666667	1.05670261941448
24.7333333333333	1.05670261941448
24.7500000000000	1.13497688751926
24.7666666666667	1.24977914740626
24.7833333333333	1.24977914740626
24.8000000000000	1.23151515151515
24.8166666666667	1.48460195172059
24.8333333333333	1.93859270672830
24.8500000000000	1.93859270672830
24.8666666666667	2.55435028248587
24.8833333333333	2.75525423728813
24.9000000000000	2.80221879815100
24.9166666666667	3.11270672829995
24.9333333333333	3.32665639445300
24.9500000000000	3.33448382126348
24.9666666666667	3.37362095531587
24.9833333333333	3.24316384180791
25	3.18837185413456
25.0166666666667	2.96659476117103
25.0333333333333	2.68741653826399
25.0500000000000	2.69524396507447
25.0666666666667	2.02208525937339
25.0833333333333	1.37762711864407
25.1000000000000	0.918418079096043
25.1166666666667	0.409635336414996
25.1333333333333	0.357452491011812
25.1500000000000	0.00260914227015796
25.1666666666667	-0.143502824858759
25.1833333333333	-0.143502824858759
25.2000000000000	-0.360061633281974
25.2166666666667	-0.688813559322036
25.2333333333333	-0.688813559322036
25.2500000000000	-0.722732408834106
25.2666666666667	-0.521828454031845
25.2833333333333	-0.229604519774013
25.3000000000000	-0.229604519774013
25.3166666666667	-0.229604519774013
25.3333333333333	0.485300462249613
25.3500000000000	1.03582948125321
25.3666666666667	1.11149460708783
25.3833333333333	0.941900359527477
25.4000000000000	0.628803287108370
25.4166666666667	0.519219311761683
25.4333333333333	0.555747303543913
25.4500000000000	0.555747303543913
25.4666666666667	0.660112994350281
25.4833333333333	0.988864920390343
25.5000000000000	0.988864920390343
25.5166666666667	1.64897791474063
25.5333333333333	2.05339496661530
25.5500000000000	1.76378017462763
25.5666666666667	1.76378017462763
25.5833333333333	1.76378017462763
25.6000000000000	0.506173600410887
25.6166666666667	0.310487930148946
25.6333333333333	0.281787365177194
25.6500000000000	0.281787365177194
25.6666666666667	0.172203389830507
25.6833333333333	-0.0287005649717527
25.7000000000000	-0.438335901386751
25.7166666666667	-0.519219311761686
25.7333333333333	-0.451381612737547
25.7500000000000	-0.263523369286083
25.7666666666667	-0.245259373394968
25.7833333333333	-0.328751926040064
25.8000000000000	-0.503564458140731
25.8166666666667	-0.743605546995379
25.8333333333333	-0.918418079096047
25.8500000000000	-0.892326656394454
25.8666666666667	-1.77635683940025e-15
25.8833333333333	-0.00521828454032036
25.9000000000000	-0.00521828454032036
25.9166666666667	-0.386153055983566
25.9333333333333	-0.109583975346689
25.9500000000000	-0.975819209039550
25.9666666666667	-0.918418079096047
25.9833333333333	-0.918418079096047
26	-0.954946070878275
26.0166666666667	-1.04626605033385
26.0333333333333	-1.04626605033385
26.0500000000000	-1.09062146892656
26.0666666666667	-1.23412429378531
26.0833333333333	-0.905372367745251
26.1000000000000	-0.842752953261430
26.1166666666667	-1.22368772470468
26.1333333333333	-1.26282485875706
26.1500000000000	-1.19759630200308
26.1666666666667	-1.14541345659990
26.1833333333333	-1.03843862352337
26.2000000000000	-0.996692347200824
26.2166666666667	-0.923636363636366
26.2333333333333	-0.777524396507449
26.2500000000000	-0.777524396507449
26.2666666666667	-0.889717514124295
26.2833333333333	-0.926245505906524
26.3000000000000	-0.928854648176684
26.3166666666667	-0.954946070878275
26.3333333333333	-0.986255778120187
26.3500000000000	-0.853189522342067
26.3666666666667	-0.918418079096047
26.3833333333333	-0.832316384180793
26.4000000000000	-0.688813559322036
26.4166666666667	-0.459209039548024
26.4333333333333	-0.193076527991783
26.4500000000000	0.140893682588596
26.4666666666667	0.140893682588596
26.4833333333333	0.756651258346173
26.5000000000000	1.52112994350282
26.5166666666667	1.67506933744222
26.5333333333333	1.10105803800719
26.5500000000000	0.918418079096043
26.5666666666667	0.918418079096043
26.5833333333333	1.03322033898305
26.6000000000000	1.08540318438623
26.6166666666667	1.14802259887006
26.6333333333333	1.26543400102722
26.6500000000000	1.39850025680534
26.6666666666667	1.84727272727273
26.6833333333333	1.84727272727273
26.7000000000000	2.22820749871597
26.7166666666667	2.22820749871597
26.7333333333333	2.43693888032871
26.7500000000000	2.72394453004622
26.7666666666667	3.05269645608629
26.7833333333333	3.42580380071905
26.8000000000000	3.42580380071905
26.8166666666667	3.54060606060606
26.8333333333333	3.71802773497689
26.8500000000000	3.71802773497689
26.8666666666667	3.06052388289676
26.8833333333333	2.42128402670775
26.9000000000000	2.42128402670775
26.9166666666667	1.74551617873652
26.9333333333333	1.74551617873652
26.9500000000000	0.540092449922956
26.9666666666667	0.500955315870569
26.9833333333333	0.101756548536208
27	-0.112193117616848
27.0166666666667	-0.120020544427326
27.0333333333333	-0.120020544427326
27.0500000000000	-0.120020544427326
27.0666666666667	-0.594884437596304
27.0833333333333	-0.975819209039550
27.1000000000000	-0.694031843862354
27.1166666666667	-0.459209039548024
27.1333333333333	-0.229604519774013
27.1500000000000	-0.229604519774013
27.1666666666667	0.383543913713404
27.1833333333333	0.383543913713404
27.2000000000000	1.16628659476117
27.2166666666667	1.16628659476117
27.2333333333333	1.11410374935798
27.2500000000000	0.915808936825885
27.2666666666667	0.756651258346173
27.2833333333333	0.918418079096043
27.3000000000000	0.918418079096043
27.3166666666667	0.918418079096043
27.3333333333333	1.00451977401130
27.3500000000000	1.38806368772470
27.3666666666667	1.74290703646636
27.3833333333333	1.78204417051875
27.4000000000000	1.13497688751926
27.4166666666667	0.850580380071904
27.4333333333333	0.490518746789932
27.4500000000000	0.490518746789932
27.4666666666667	-0.229604519774013
27.4833333333333	-0.229604519774013
27.5000000000000	-0.206122239342580
27.5166666666667	-0.367889060092451
27.5333333333333	-0.534874165382641
27.5500000000000	-0.514001027221368
27.5666666666667	-0.375716486902929
27.5833333333333	-0.221777092963535
27.6000000000000	-0.172203389830510
27.6166666666667	-0.182639958911147
27.6333333333333	-0.602711864406781
27.6500000000000	-0.787960965588086
27.6666666666667	-1.03322033898305
27.6833333333333	-1.01234720082178
27.7000000000000	-0.279178222907038
27.7166666666667	-0.0287005649717527
27.7333333333333	-0.143502824858759
27.7500000000000	-0.221777092963535
27.7666666666667	-0.947118644067798
27.7833333333333	-0.858407806882386
27.8000000000000	-0.639239856189010
27.8166666666667	-0.652285567539806
27.8333333333333	-0.631412429378533
27.8500000000000	-0.931463790446842
27.8666666666667	-1.06192090395480
27.8833333333333	-1.14802259887006
27.9000000000000	-1.17672316384181
27.9166666666667	-1.17672316384181
27.9333333333333	-0.973210066769391
27.9500000000000	-0.727950693374424
27.9666666666667	-0.727950693374424
27.9833333333333	-0.694031843862354
28	-0.600102722136622
28.0166666666667	-0.508782742681049
28.0333333333333	-0.459209039548024
28.0500000000000	-0.459209039548024
28.0666666666667	-0.639239856189010
28.0833333333333	-0.782742681047767
28.1000000000000	-0.918418079096047
28.1166666666667	-0.918418079096047
28.1333333333333	-1.02800205444273
28.1500000000000	-1.00451977401130
28.1666666666667	-0.694031843862354
28.1833333333333	-0.514001027221368
28.2000000000000	-0.464427324088343
28.2166666666667	-0.425290190035955
28.2333333333333	-0.375716486902929
28.2500000000000	-0.487909604519776
28.2666666666667	0.00782742681047655
28.2833333333333	0.592275295326141
28.3000000000000	1.22368772470467
28.3166666666667	1.45851052901900
28.3333333333333	1.59940421160760
28.3500000000000	1.59940421160760
28.3666666666667	1.60723163841808
28.3833333333333	1.28369799691833
28.4000000000000	1.28369799691833
28.4166666666667	0.999301489470979
28.4333333333333	0.902763225475089
28.4500000000000	1.13497688751926
28.4666666666667	1.17672316384181
28.4833333333333	1.17672316384181
28.5000000000000	1.17672316384181
28.5166666666667	1.31500770416025
28.5333333333333	1.64115048793015
28.5500000000000	1.88380071905495
28.5666666666667	2.29604519774011
28.5833333333333	2.55174114021572
28.6000000000000	2.77351823317925
28.6166666666667	2.94311248073960
28.6333333333333	2.90136620441705
28.6500000000000	2.80221879815100
28.6666666666667	2.80221879815100
28.6833333333333	2.80221879815100
28.7000000000000	2.80221879815100
28.7166666666667	2.80221879815100
28.7333333333333	0.941900359527477
28.7500000000000	0.597493579866460
28.7666666666667	0.180030816640985
28.7833333333333	0.180030816640985
28.8000000000000	-0.114802259887007
28.8166666666667	-0.114802259887007
28.8333333333333	-0.114802259887007
28.8500000000000	-0.114802259887007
28.8666666666667	-0.114802259887007
28.8833333333333	-0.832316384180793
28.9000000000000	-0.850580380071907
28.9166666666667	-0.832316384180793
28.9333333333333	-0.438335901386751
28.9500000000000	-0.0521828454031859
28.9666666666667	-0.0521828454031859
28.9833333333333	0.380934771443244
29	1.18715973292244
29.0166666666667	1.33066255778120
29.0333333333333	1.33066255778120
29.0500000000000	1.34109912686184
29.0666666666667	1.26804314329738
29.0833333333333	0.965382639958909
29.1000000000000	1.23412429378531
29.1166666666667	1.36458140729327
29.1333333333333	1.36979969183359
29.1500000000000	1.53678479712378
29.1666666666667	1.86553672316384
29.1833333333333	1.44807395993837
29.2000000000000	1.31500770416025
29.2166666666667	0.918418079096043
29.2333333333333	0.545310734463275
29.2500000000000	0.545310734463275
29.2666666666667	0.114802259887004
29.2833333333333	-0.315706214689267
29.3000000000000	-0.516610169491527
29.3166666666667	-0.691422701592195
29.3333333333333	-1.05409347714433
29.3500000000000	-1.00712891628146
29.3666666666667	-1.00712891628146
29.3833333333333	-0.923636363636366
29.4000000000000	-0.754042116076017
29.4166666666667	-0.550529019003597
29.4333333333333	-0.547919876733438
29.4500000000000	-0.600102722136622
29.4666666666667	-0.610539291217259
29.4833333333333	-0.665331278890602
29.5000000000000	-0.915808936825888
29.5166666666667	-0.686204417051877
29.5333333333333	-0.602711864406781
29.5500000000000	-0.688813559322036
29.5666666666667	-0.735778120184901
29.5833333333333	-0.746214689265538
29.6000000000000	-0.333970210580381
29.6166666666667	-0.234822804314332
29.6333333333333	-0.234822804314332
29.6500000000000	-0.560965588084233
29.6666666666667	-0.631412429378533
29.6833333333333	-0.461818181818184
29.7000000000000	-0.414853620955318
29.7166666666667	-1.03322033898305
29.7333333333333	-1.35675398048279
29.7500000000000	-0.790570107858245
29.7666666666667	-1.10627632254751
29.7833333333333	-1.18976887519261
29.8000000000000	-0.970600924499231
29.8166666666667	-0.735778120184901
29.8333333333333	-0.553138161273757
29.8500000000000	-0.456599897277865
29.8666666666667	-0.180030816640988
29.8833333333333	-0.673158705701081
29.9000000000000	-0.863626091422702
29.9166666666667	-1.13236774524910
29.9333333333333	-1.05931176168465
29.9500000000000	-1.60723163841808
29.9666666666667	-1.06453004622496
29.9833333333333	-0.748823831535698
30	-0.514001027221368
30.0166666666667	-0.347015921931178
30.0333333333333	-0.347015921931178
30.0500000000000	-0.383543913713408
30.0666666666667	0.0182639958911128
30.0833333333333	0.973210066769387
30.1000000000000	0.973210066769387
30.1166666666667	1.34109912686184
30.1333333333333	1.52895737031330
30.1500000000000	1.32283513097072
30.1666666666667	1.12454031843862
30.1833333333333	1.12454031843862
30.2000000000000	0.803615819209038
30.2166666666667	0.947118644067795
30.2333333333333	0.947118644067795
30.2500000000000	1.15845916795069
30.2666666666667	1.44024653312789
30.2833333333333	0.652285567539803
30.3000000000000	0.866235233692859
30.3166666666667	0.866235233692859
30.3333333333333	1.12975860297894
30.3500000000000	1.74812532100668
30.3666666666667	2.06383153569594
30.3833333333333	2.20472521828454
30.4000000000000	2.40823831535696
30.4166666666667	2.53347714432460
30.4333333333333	2.67697996918336
30.4500000000000	2.77351823317925
30.4666666666667	2.77351823317925
30.4833333333333	2.52304057524396
30.5000000000000	2.52304057524396
30.5166666666667	2.17341551104263
30.5333333333333	1.83683615819209
30.5500000000000	1.43502824858757
30.5666666666667	1.02539291217257
30.5833333333333	0.574011299435027
30.6000000000000	0.574011299435027
30.6166666666667	0.0782742681047743
30.6333333333333	-0.344406779661019
30.6500000000000	-0.746214689265538
30.6666666666667	-0.746214689265538
30.6833333333333	-1.14802259887006
30.7000000000000	-1.05670261941449
30.7166666666667	-1.07235747303544
30.7333333333333	-1.15324088341038
30.7500000000000	-1.03843862352337
30.7666666666667	-0.827098099640474
30.7833333333333	-0.636630713918851
30.8000000000000	-0.459209039548024
30.8166666666667	-0.276569080636879
30.8333333333333	-0.276569080636879
30.8500000000000	0.331361068310219
30.8666666666667	0.803615819209038
30.8833333333333	0.887108371854133
30.9000000000000	0.887108371854133
30.9166666666667	0.879280945043655
30.9333333333333	0.605321006676937
30.9500000000000	0.887108371854133
30.9666666666667	0.887108371854133
30.9833333333333	1.33848998459168
31	1.48982023626091
31.0166666666667	1.72203389830508
31.0333333333333	1.80030816640986
31.0500000000000	1.57853107344633
31.0666666666667	1.22107858243451
31.0833333333333	0.767087827426809
31.1000000000000	0.260914227015920
31.1166666666667	0.260914227015920
31.1333333333333	-0.143502824858759
31.1500000000000	-0.365279917822292
31.1666666666667	-0.746214689265538
31.1833333333333	-0.694031843862354
31.2000000000000	-0.516610169491527
31.2166666666667	-0.373107344632770
31.2333333333333	-0.229604519774013
31.2500000000000	-0.0704468412943005
31.2666666666667	-0.234822804314332
31.2833333333333	-0.401807909604521
31.3000000000000	-0.581838726245508
31.3166666666667	-0.581838726245508
31.3333333333333	-0.803615819209041
31.3500000000000	-0.811443246019519
31.3666666666667	-0.200903954802262
31.3833333333333	-1.21064201335388
31.4000000000000	-1.38284540318439
31.4166666666667	-1.26804314329738
31.4333333333333	-1.26282485875706
31.4500000000000	-0.892326656394454
31.4666666666667	-0.647067282999488
31.4833333333333	-0.670549563430921
31.5000000000000	-1.04626605033385
31.5166666666667	-1.04626605033385
31.5333333333333	-0.999301489470983
31.5500000000000	-0.555747303543916
31.5666666666667	-0.602711864406781
31.5833333333333	-0.861016949152544
31.6000000000000	-0.686204417051877
31.6166666666667	-0.414853620955318
31.6333333333333	-0.148721109399077
31.6500000000000	-0.148721109399077
31.6666666666667	0.206122239342577
31.6833333333333	0.206122239342577
31.7000000000000	0.0521828454031823
31.7166666666667	-0.287005649717516
31.7333333333333	-0.516610169491527
31.7500000000000	-0.516610169491527
31.7666666666667	-0.780133538777609
31.7833333333333	-1.05931176168465
31.8000000000000	-1.21064201335388
31.8166666666667	-1.22107858243452
31.8333333333333	-1.04104776579353
31.8500000000000	-1.00191063174114
31.8666666666667	-1.00191063174114
31.8833333333333	-1.08279404211608
31.9000000000000	-0.662722136620443
31.9166666666667	-0.153939393939396
31.9333333333333	0.307878787878786
31.9500000000000	0.307878787878786
31.9666666666667	0.545310734463275
31.9833333333333	0.665331278890600
32	0.647067282999484
32.0166666666667	0.527046738572161
32.0333333333333	0.266132511556239
32.0500000000000	-0.0574011299435044
32.0666666666667	-0.0574011299435044
32.0833333333333	-0.323533641499745
32.1000000000000	-0.537483307652801
32.1166666666667	-0.456599897277865
32.1333333333333	-0.456599897277865
32.1500000000000	-0.208731381612739
32.1666666666667	-0.0574011299435044
32.1833333333333	0.344406779661015
32.2000000000000	0.832316384180789
32.2166666666667	1.32544427324088
32.2333333333333	2.25951720595788
32.2500000000000	2.70568053415511
32.2666666666667	3.06313302516692
32.2833333333333	3.33448382126348
32.3000000000000	3.52234206471494
32.3166666666667	3.66584488957370
32.3333333333333	3.61627118644068
32.3500000000000	3.37883923985619
32.3666666666667	3.00051361068310
32.3833333333333	2.58305084745763
32.4000000000000	2.06644067796610
32.4166666666667	0.973210066769387
32.4333333333333	0.973210066769387
32.4500000000000	0.498346173600409
32.4666666666667	0.495737031330251
32.4833333333333	-0.503564458140731
32.5000000000000	-0.495737031330253
32.5166666666667	-0.900154083204932
32.5333333333333	-0.868844375963021
32.5500000000000	-0.514001027221368
32.5666666666667	-0.260914227015924
32.5833333333333	-1.26282485875706
32.6000000000000	-1.14802259887006
32.6166666666667	-0.954946070878275
32.6333333333333	-0.367889060092451
32.6500000000000	0.0939291217257310
32.6666666666667	0.370498202362607
32.6833333333333	0.370498202362607
32.7000000000000	0.534874165382638
32.7166666666667	0.751432973805854
32.7333333333333	0.568793014894708
32.7500000000000	0.114802259887004
32.7666666666667	0.114802259887004
32.7833333333333	0.733168977914739
32.8000000000000	0.733168977914739
32.8166666666667	1.12975860297894
32.8333333333333	1.12975860297894
32.8500000000000	1.12975860297894
32.8666666666667	1.12975860297894
32.8833333333333	1.12975860297894
32.9000000000000	1.14802259887006
32.9166666666667	0.918418079096043
32.9333333333333	0.498346173600409
32.9500000000000	0.0417462763225460
32.9666666666667	-0.247868515665127
32.9833333333333	-0.164375963020032
33	-0.182639958911147
33.0166666666667	-0.430508474576273
33.0333333333333	-0.545310734463278
33.0500000000000	-0.587057010785826
33.0666666666667	-0.587057010785826
33.0833333333333	-0.521828454031845
33.1000000000000	-0.553138161273757
33.1166666666667	-0.341797637390859
33.1333333333333	-0.542701592193120
33.1500000000000	-0.803615819209041
33.1666666666667	-0.918418079096047
33.1833333333333	-0.918418079096047
33.2000000000000	-1.00712891628146
33.2166666666667	-0.694031843862354
33.2333333333333	-0.694031843862354
33.2500000000000	-0.560965588084233
33.2666666666667	-0.169594247560351
33.2833333333333	-0.934072932717003
33.3000000000000	-0.923636363636366
33.3166666666667	-0.803615819209041
33.3333333333333	-0.688813559322036
33.3500000000000	-0.688813559322036
33.3666666666667	-0.688813559322036
33.3833333333333	-0.746214689265538
33.4000000000000	-0.861016949152544
33.4166666666667	-0.975819209039550
33.4333333333333	-1.14802259887006
33.4500000000000	-1.18455059065229
33.4666666666667	-1.08801232665640
33.4833333333333	-1.17411402157165
33.5000000000000	-1.03843862352337
33.5166666666667	-0.944509501797640
33.5333333333333	-0.832316384180793
33.5500000000000	-0.746214689265538
33.5666666666667	-0.660112994350284
33.5833333333333	-0.602711864406781
33.6000000000000	-0.574011299435030
33.6166666666667	-0.545310734463278
33.6333333333333	-0.545310734463278
33.6500000000000	-0.602711864406781
33.6666666666667	-0.746214689265538
33.6833333333333	-0.694031843862354
33.7000000000000	-0.774915254237290
33.7166666666667	-0.774915254237290
33.7333333333333	-0.774915254237290
33.7500000000000	-0.438335901386751
33.7666666666667	-0.190467385721624
33.7833333333333	-1.77635683940025e-15
33.8000000000000	0.412244478685156
33.8166666666667	0.832316384180789
33.8333333333333	1.29935285053929
33.8500000000000	1.50286594761171
33.8666666666667	1.78987159732922
33.8833333333333	1.54983050847457
33.9000000000000	1.35675398048279
33.9166666666667	1.28108885464818
33.9333333333333	1.23151515151515
33.9500000000000	1.23151515151515
33.9666666666667	1.47938366718028
33.9833333333333	1.78726245505906
34	2.02991268618387
34.0166666666667	2.02991268618387
34.0333333333333	2.36910118130457
34.0500000000000	2.18385208012327
34.0666666666667	2.18385208012327
34.0833333333333	2.27517205957884
34.1000000000000	2.41606574216744
34.1166666666667	2.45520287621982
34.1333333333333	2.44737544940935
34.1500000000000	2.44737544940935
34.1666666666667	2.07165896250642
34.1833333333333	1.83683615819209
34.2000000000000	1.57070364663585
34.2166666666667	1.24977914740626
34.2333333333333	1.24977914740626
34.2500000000000	0.667940421160759
34.2666666666667	0.404417051874677
34.2833333333333	0.0861016949152527
34.3000000000000	0.0861016949152527
34.3166666666667	-0.229604519774013
34.3333333333333	-0.448772470467387
34.3500000000000	-0.448772470467387
34.3666666666667	-0.725341551104265
34.3833333333333	-0.811443246019519
34.4000000000000	-0.850580380071907
34.4166666666667	-0.845362095531589
34.4333333333333	-0.845362095531589
34.4500000000000	-0.803615819209041
34.4666666666667	-0.714904982023628
34.4833333333333	0.276569080636875
34.5000000000000	0.634021571648689
34.5166666666667	0.634021571648689
34.5333333333333	1.06974833076528
34.5500000000000	1.31239856189009
34.5666666666667	1.31239856189009
34.5833333333333	1.05409347714432
34.6000000000000	1.08018489984592
34.6166666666667	1.12714946070878
34.6333333333333	1.24977914740626
