20.4833333333333	1.40043243243243
20.5000000000000	1.12583783783783
20.5166666666667	0.788835380835377
20.5333333333333	0.524226044226040
20.5500000000000	0.324520884520880
20.5666666666667	0.214683046683042
20.5833333333333	0.139793611793608
20.6000000000000	0.139793611793608
20.6166666666667	0.162260442260439
20.6333333333333	0.162260442260439
20.6500000000000	0.219675675675671
20.6666666666667	0.302054054054050
20.6833333333333	0.379439803439800
20.7000000000000	0.461818181818177
20.7166666666667	0.549189189189185
20.7333333333333	0.604108108108104
20.7500000000000	0.641552825552822
20.7666666666667	0.604108108108104
20.7833333333333	0.386928746928743
20.8000000000000	0.386928746928743
20.8166666666667	0.197208845208841
20.8333333333333	-0.00499262899263275
20.8500000000000	-0.274594594594598
20.8666666666667	-0.549189189189193
20.8833333333333	-0.713945945945950
20.9000000000000	-0.713945945945950
20.9166666666667	-0.808805896805901
20.9333333333333	-0.831272727272731
20.9500000000000	-0.726427518427522
20.9666666666667	-0.576648648648653
20.9833333333333	-0.274594594594598
21	-0.0249631449631487
21.0166666666667	0.371950859950855
21.0333333333333	0.706457002456999
21.0500000000000	0.706457002456999
21.0666666666667	1.08340049140049
21.0833333333333	1.11834889434889
21.1000000000000	1.14580835380835
21.1166666666667	1.03347420147420
21.1333333333333	0.878702702702699
21.1500000000000	0.708953316953313
21.1666666666667	0.489277641277638
21.1833333333333	0.269601965601962
21.2000000000000	0.104845208845205
21.2166666666667	-0.0549189189189230
21.2333333333333	-0.167253071253075
21.2500000000000	-0.274594594594598
21.2666666666667	-0.329513513513517
21.2833333333333	-0.384432432432436
21.3000000000000	-0.411891891891896
21.3166666666667	-0.411891891891896
21.3333333333333	-0.424373464373469
21.3500000000000	-0.396914004914009
21.3666666666667	-0.369454545454549
21.3833333333333	-0.369454545454549
21.4000000000000	-0.356972972972977
21.4166666666667	-0.411891891891896
21.4333333333333	-0.491773955773960
21.4500000000000	-0.554181818181823
21.4666666666667	-0.554181818181823
21.4833333333333	-0.574152334152338
21.5000000000000	-0.816294840294844
21.5166666666667	-0.938614250614255
21.5333333333333	-1.04595577395578
21.5500000000000	-1.12583783783784
21.5666666666667	-1.15828992628993
21.5833333333333	-1.11834889434890
21.6000000000000	-1.11834889434890
21.6166666666667	-1.11834889434890
21.6333333333333	-0.933621621621626
21.6500000000000	-0.851243243243247
21.6666666666667	-0.851243243243247
21.6833333333333	-0.741405405405409
21.7000000000000	-0.666515970515975
21.7166666666667	-0.589130221130225
21.7333333333333	-0.556678132678137
21.7500000000000	-0.529218673218677
21.7666666666667	-0.506751842751847
21.7833333333333	-0.506751842751847
21.8000000000000	-0.494270270270274
21.8166666666667	-0.494270270270274
21.8333333333333	-0.426869778869782
21.8500000000000	-0.369454545454549
21.8666666666667	-0.369454545454549
21.8833333333333	-0.302054054054058
21.9000000000000	-0.192216216216220
21.9166666666667	-0.0674004914004955
21.9333333333333	0.102348894348890
21.9500000000000	0.102348894348890
21.9666666666667	0.371950859950855
21.9833333333333	0.569159705159701
22	0.706457002456999
22.0166666666667	0.706457002456999
22.0333333333333	0.823783783783780
22.0500000000000	0.823783783783780
22.0666666666667	0.823783783783780
22.0833333333333	0.823783783783780
22.1000000000000	0.768864864864861
22.1166666666667	0.686486486486483
22.1333333333333	0.686486486486483
22.1500000000000	0.579144963144960
22.1666666666667	0.494270270270267
22.1833333333333	0.469307125307122
22.2000000000000	0.494270270270267
22.2166666666667	0.651538083538080
22.2333333333333	0.881199017199013
22.2500000000000	1.19573464373464
22.2666666666667	1.48530712530712
22.2833333333333	1.48530712530712
22.3000000000000	1.92216216216216
22.3166666666667	1.89719901719901
22.3333333333333	1.75490909090909
22.3500000000000	1.54022604422604
22.3666666666667	1.21570515970516
22.3833333333333	1.21570515970516
22.4000000000000	1.09338574938575
22.4166666666667	1.01849631449631
22.4333333333333	0.941110565110562
22.4500000000000	0.941110565110562
22.4666666666667	0.858732186732183
22.4833333333333	0.798820638820635
22.5000000000000	0.716442260442257
22.5166666666667	0.649041769041765
22.5333333333333	0.584137592137589
22.5500000000000	0.464314496314493
22.5666666666667	0.379439803439800
22.5833333333333	0.282083538083534
22.6000000000000	0.282083538083534
22.6166666666667	0.0848746928746893
22.6333333333333	-3.55271367880050e-15
22.6500000000000	-0.0898673218673256
22.6666666666667	-0.164756756756761
22.6833333333333	-0.219675675675679
22.7000000000000	-0.219675675675679
22.7166666666667	-0.329513513513517
22.7333333333333	-0.396914004914009
22.7500000000000	-0.396914004914009
22.7666666666667	-0.519233415233419
22.7833333333333	-0.521729729729733
22.8000000000000	-0.521729729729733
22.8166666666667	-0.494270270270274
22.8333333333333	-0.411891891891896
22.8500000000000	-0.302054054054058
22.8666666666667	-0.192216216216220
22.8833333333333	-0.0823783783783822
22.9000000000000	-0.0124815724815770
22.9166666666667	0.0424373464373424
22.9333333333333	-0.0124815724815770
22.9500000000000	-0.0124815724815770
22.9666666666667	-0.117326781326786
22.9833333333333	-0.199705159705164
23	-0.199705159705164
23.0166666666667	-0.199705159705164
23.0333333333333	-0.274594594594598
23.0500000000000	-0.247135135135139
23.0666666666667	-0.274594594594598
23.0833333333333	-0.274594594594598
23.1000000000000	-0.252127764127768
23.1166666666667	-0.247135135135139
23.1333333333333	-0.219675675675679
23.1500000000000	-0.219675675675679
23.1666666666667	-0.169749385749390
23.1833333333333	-0.164756756756761
23.2000000000000	-0.137297297297301
23.2166666666667	-0.162260442260446
23.2333333333333	-0.164756756756761
23.2500000000000	-0.279587223587227
23.2666666666667	-0.389425061425065
23.2833333333333	-0.494270270270274
23.3000000000000	-0.581641277641282
23.3166666666667	-0.664019656019660
23.3333333333333	-0.718938574938579
23.3500000000000	-0.718938574938579
23.3666666666667	-0.718938574938579
23.3833333333333	-0.801316953316957
23.4000000000000	-0.801316953316957
23.4166666666667	-0.796324324324329
23.4333333333333	-0.796324324324329
23.4500000000000	-0.738909090909095
23.4666666666667	-0.703960687960691
23.4833333333333	-0.703960687960691
23.5000000000000	-0.609100737100741
23.5166666666667	-0.576648648648653
23.5333333333333	-0.576648648648653
23.5500000000000	-0.581641277641282
23.5666666666667	-0.601611793611798
23.5833333333333	-0.609100737100741
23.6000000000000	-0.629071253071257
23.6166666666667	-0.629071253071257
23.6333333333333	-0.718938574938579
23.6500000000000	-0.793828009828014
23.6666666666667	-0.848746928746933
23.6833333333333	-0.851243243243247
23.7000000000000	-0.878702702702706
23.7166666666667	-0.891184275184279
23.7333333333333	-0.918643734643739
23.7500000000000	-0.918643734643739
23.7666666666667	-0.808805896805901
23.7833333333333	-0.726427518427522
23.8000000000000	-0.611597051597055
23.8166666666667	-0.456825552825556
23.8333333333333	-0.274594594594598
23.8500000000000	-0.0898673218673256
23.8666666666667	-0.0674004914004955
23.8833333333333	-0.0674004914004955
23.9000000000000	0.317031941031937
23.9166666666667	0.494270270270267
23.9333333333333	0.604108108108104
23.9500000000000	0.741405405405402
23.9666666666667	0.823783783783780
23.9833333333333	0.866221130221126
24	0.906162162162159
24.0166666666667	0.906162162162159
24.0333333333333	1.06342997542997
24.0500000000000	1.19573464373464
24.0666666666667	1.35050614250614
24.0833333333333	1.51276658476658
24.1000000000000	1.51276658476658
24.1166666666667	1.69000491400491
24.1333333333333	1.70498280098280
24.1500000000000	1.83728746928747
24.1666666666667	1.70248648648648
24.1833333333333	1.61511547911548
24.2000000000000	1.36798034398034
24.2166666666667	1.16078624078624
24.2333333333333	0.968570024570021
24.2500000000000	0.968570024570021
24.2666666666667	0.858732186732183
24.2833333333333	0.858732186732183
24.3000000000000	0.846250614250610
24.3166666666667	0.878702702702699
24.3333333333333	0.933621621621618
24.3500000000000	0.988540540540537
24.3666666666667	0.991036855036851
24.3833333333333	0.748894348894345
24.4000000000000	0.571656019656015
24.4166666666667	0.379439803439800
24.4333333333333	0.184727272727269
24.4500000000000	0.00748894348893980
24.4666666666667	0.00748894348893980
24.4833333333333	-0.137297297297301
24.5000000000000	-0.137297297297301
24.5166666666667	-0.137297297297301
24.5333333333333	-0.137297297297301
24.5500000000000	-0.576648648648653
24.5666666666667	-0.631567567567571
24.5833333333333	-0.621582309582313
24.6000000000000	-0.589130221130225
24.6166666666667	-0.549189189189193
24.6333333333333	-0.549189189189193
24.6500000000000	-0.494270270270274
24.6666666666667	-0.494270270270274
24.6833333333333	-0.356972972972977
24.7000000000000	-0.302054054054058
24.7166666666667	-0.274594594594598
24.7333333333333	-0.274594594594598
24.7500000000000	-0.274594594594598
24.7666666666667	-0.274594594594598
24.7833333333333	-0.274594594594598
24.8000000000000	-0.369454545454549
24.8166666666667	-0.424373464373469
24.8333333333333	-0.494270270270274
24.8500000000000	-0.521729729729733
24.8666666666667	-0.494270270270274
24.8833333333333	-0.424373464373469
24.9000000000000	-0.337002457002461
24.9166666666667	-0.172245700245704
24.9333333333333	-0.0624078624078663
24.9500000000000	0.0474299754299716
24.9666666666667	0.0424373464373424
24.9833333333333	0.0823783783783743
25	0.109837837837834
25.0166666666667	0.109837837837834
25.0333333333333	0.0549189189189150
25.0500000000000	0.0549189189189150
25.0666666666667	-0.189719901719905
25.0833333333333	-0.376943488943493
25.1000000000000	-0.579144963144967
25.1166666666667	-0.798820638820643
25.1333333333333	-0.968570024570028
25.1500000000000	-1.15329729729730
25.1666666666667	-1.24066830466831
25.1833333333333	-1.25564619164620
25.2000000000000	-1.26313513513514
25.2166666666667	-1.18824570024570
25.2333333333333	-1.18824570024570
25.2500000000000	-1.02348894348895
25.2666666666667	-0.748894348894353
25.2833333333333	-0.574152334152338
25.3000000000000	-0.354476658476663
25.3166666666667	-0.354476658476663
25.3333333333333	-0.274594594594598
25.3500000000000	-0.224668304668309
25.3666666666667	-0.254624078624083
25.3833333333333	-0.322024570024573
25.4000000000000	-0.322024570024573
25.4166666666667	-0.569159705159708
25.4333333333333	-0.718938574938579
25.4500000000000	-0.718938574938579
25.4666666666667	-0.938614250614255
25.4833333333333	-1.01600000000000
25.5000000000000	-1.01600000000000
25.5166666666667	-1.04345945945946
25.5333333333333	-1.07091891891892
25.5500000000000	-0.996029484029488
25.5666666666667	-0.903665847665852
25.5833333333333	-0.903665847665852
25.6000000000000	-0.589130221130225
25.6166666666667	-0.424373464373469
25.6333333333333	-0.274594594594598
25.6500000000000	-0.109837837837842
25.6666666666667	0.0973562653562610
25.6833333333333	0.187223587223583
25.7000000000000	0.329513513513509
25.7166666666667	0.466810810810807
25.7333333333333	0.549189189189185
25.7500000000000	0.549189189189185
25.7666666666667	0.604108108108104
25.7833333333333	0.686486486486483
25.8000000000000	0.741405405405402
25.8166666666667	0.823783783783780
25.8333333333333	0.936117936117932
25.8500000000000	1.07341523341523
25.8666666666667	1.26313513513513
25.8833333333333	1.26313513513513
25.9000000000000	1.46783292383292
25.9166666666667	1.63508599508599
25.9333333333333	1.75990171990172
25.9500000000000	1.90968058968059
25.9666666666667	1.97458476658476
25.9833333333333	1.86474692874693
26	1.56019656019656
26.0166666666667	1.29808353808353
26.0333333333333	1.03846683046683
26.0500000000000	0.818791154791151
26.0666666666667	0.661523341523338
26.0833333333333	0.599115479115475
26.1000000000000	0.604108108108104
26.1166666666667	0.686486486486483
26.1333333333333	0.768864864864861
26.1500000000000	0.851243243243240
26.1666666666667	0.933621621621618
26.1833333333333	0.908658476658473
26.2000000000000	0.823783783783780
26.2166666666667	0.656530712530709
26.2333333333333	0.474299754299751
26.2500000000000	0.254624078624075
26.2666666666667	0.00748894348893980
26.2833333333333	-0.209690417690421
26.3000000000000	-0.209690417690421
26.3166666666667	-0.384432432432436
26.3333333333333	-0.549189189189193
26.3500000000000	-0.649041769041773
26.3666666666667	-0.713945945945950
26.3833333333333	-0.726427518427522
26.4000000000000	-0.686486486486491
26.4166666666667	-0.589130221130225
26.4333333333333	-0.589130221130225
26.4500000000000	-0.494270270270274
26.4666666666667	-0.164756756756761
26.4833333333333	-0.164756756756761
26.5000000000000	-0.0549189189189230
26.5166666666667	0.0549189189189150
26.5333333333333	0.0549189189189150
26.5500000000000	0.0823783783783743
26.5666666666667	-3.55271367880050e-15
26.5833333333333	-3.55271367880050e-15
26.6000000000000	-0.0549189189189230
26.6166666666667	-0.274594594594598
26.6333333333333	-0.274594594594598
26.6500000000000	-0.384432432432436
26.6666666666667	-0.439351351351355
26.6833333333333	-0.521729729729733
26.7000000000000	-0.521729729729733
26.7166666666667	-0.521729729729733
26.7333333333333	-0.314535626535631
26.7500000000000	-0.164756756756761
26.7666666666667	-0.0274594594594637
26.7833333333333	0.104845208845205
26.8000000000000	0.174742014742011
26.8166666666667	0.219675675675671
26.8333333333333	0.219675675675671
26.8500000000000	0.234653562653558
26.8666666666667	0.324520884520880
26.8833333333333	0.0848746928746893
26.9000000000000	-0.0299557739557779
26.9166666666667	-0.172245700245704
26.9333333333333	-0.172245700245704
26.9500000000000	-0.469307125307129
26.9666666666667	-0.624078624078628
26.9833333333333	-0.624078624078628
27	-0.718938574938579
27.0166666666667	-0.801316953316957
27.0333333333333	-0.823783783783788
27.0500000000000	-0.823783783783788
27.0666666666667	-0.713945945945950
27.0833333333333	-0.639056511056515
27.1000000000000	-0.464314496314500
27.1166666666667	-0.464314496314500
27.1333333333333	-0.274594594594598
27.1500000000000	-0.137297297297301
27.1666666666667	-0.00748894348894780
27.1833333333333	-0.00748894348894780
27.2000000000000	0.0748894348894309
27.2166666666667	0.109837837837834
27.2333333333333	0.0773857493857451
27.2500000000000	-0.0349484029484071
27.2666666666667	-0.164756756756761
27.2833333333333	-0.322024570024573
27.3000000000000	-0.322024570024573
27.3166666666667	-0.322024570024573
27.3333333333333	-0.718938574938579
27.3500000000000	-0.903665847665852
27.3666666666667	-1.01350368550369
27.3833333333333	-1.09837837837838
27.4000000000000	-1.15329729729730
27.4166666666667	-1.09588206388207
27.4333333333333	-1.01350368550369
27.4500000000000	-1.01350368550369
27.4666666666667	-0.748894348894353
27.4833333333333	-0.574152334152338
27.5000000000000	-0.396914004914009
27.5166666666667	-0.274594594594598
27.5333333333333	-0.137297297297301
27.5500000000000	-0.00499262899263275
27.5666666666667	0.0823783783783743
27.5833333333333	0.164756756756753
27.6000000000000	0.164756756756753
27.6166666666667	0.247135135135132
27.6333333333333	0.329513513513509
27.6500000000000	0.384432432432429
27.6666666666667	0.469307125307122
27.6833333333333	0.591626535626531
27.7000000000000	0.661523341523338
27.7166666666667	0.811302211302207
27.7333333333333	0.898673218673215
27.7500000000000	1.00851105651105
27.7666666666667	1.00851105651105
27.7833333333333	1.04345945945946
27.8000000000000	1.04345945945946
27.8166666666667	1.04595577395577
27.8333333333333	1.12583783783783
27.8500000000000	1.26563144963145
27.8666666666667	1.47032923832923
27.8833333333333	1.57517444717444
27.9000000000000	1.57517444717444
27.9166666666667	1.57517444717444
27.9333333333333	1.49029975429975
27.9500000000000	1.21071253071253
27.9666666666667	1.10586732186732
27.9833333333333	1.05594103194103
28	1.09588206388206
28.0166666666667	1.02598525798525
28.0333333333333	0.941110565110562
28.0500000000000	0.941110565110562
28.0666666666667	0.521729729729726
28.0833333333333	0.521729729729726
28.1000000000000	0.302054054054050
28.1166666666667	0.0823783783783743
28.1333333333333	-0.109837837837842
28.1500000000000	-0.109837837837842
28.1666666666667	-0.279587223587227
28.1833333333333	-0.439351351351355
28.2000000000000	-0.546692874692878
28.2166666666667	-0.631567567567571
28.2333333333333	-0.659027027027030
28.2500000000000	-0.631567567567571
28.2666666666667	-0.604108108108112
28.2833333333333	-0.549189189189193
28.3000000000000	-0.439351351351355
28.3166666666667	-0.274594594594598
28.3333333333333	-0.0549189189189230
28.3500000000000	0.184727272727269
28.3666666666667	0.371950859950855
28.3833333333333	0.371950859950855
28.4000000000000	0.481788697788693
28.4166666666667	0.431862407862404
28.4333333333333	0.289572481572478
28.4500000000000	0.137297297297294
28.4666666666667	-0.0674004914004955
28.4833333333333	-0.0674004914004955
28.5000000000000	-0.299557739557743
28.5166666666667	-0.494270270270274
28.5333333333333	-0.656530712530716
28.5500000000000	-0.718938574938579
28.5666666666667	-0.766368550368554
28.5833333333333	-0.713945945945950
28.6000000000000	-0.631567567567571
28.6166666666667	-0.494270270270274
28.6333333333333	-0.274594594594598
28.6500000000000	-0.0948599508599548
28.6666666666667	-0.0948599508599548
28.6833333333333	-0.0948599508599548
28.7000000000000	-0.0948599508599548
28.7166666666667	-0.0948599508599548
28.7333333333333	0.109837837837834
28.7500000000000	-0.0599115479115522
28.7666666666667	-0.0599115479115522
28.7833333333333	-0.0599115479115522
28.8000000000000	-0.237149877149880
28.8166666666667	-0.237149877149880
28.8333333333333	-0.237149877149880
28.8500000000000	-0.237149877149880
28.8666666666667	-0.239646191646195
28.8833333333333	-1.02099262899263
28.9000000000000	-0.988540540540544
28.9166666666667	-0.988540540540544
28.9333333333333	-0.906162162162166
28.9500000000000	-0.906162162162166
28.9666666666667	-0.906162162162166
28.9833333333333	-0.546692874692878
29	-0.317031941031945
29.0166666666667	-0.122319410319414
29.0333333333333	0.0299557739557699
29.0500000000000	0.167253071253067
29.0666666666667	0.232157248157245
29.0833333333333	0.192216216216212
29.1000000000000	0.127312039312035
29.1166666666667	0.127312039312035
29.1333333333333	-0.0599115479115522
29.1500000000000	-0.254624078624083
29.1666666666667	-0.267105651105655
29.1833333333333	-0.469307125307129
29.2000000000000	-0.698968058968063
29.2166666666667	-0.698968058968063
29.2333333333333	-0.898673218673222
29.2500000000000	-1.04845208845209
29.2666666666667	-1.04845208845209
29.2833333333333	-1.15080098280099
29.3000000000000	-1.18075675675676
29.3166666666667	-1.16577886977887
29.3333333333333	-1.02848157248158
29.3500000000000	-0.856235872235876
29.3666666666667	-0.639056511056515
29.3833333333333	-0.391921375921380
29.4000000000000	-0.0674004914004955
29.4166666666667	0.164756756756753
29.4333333333333	0.366958230958227
29.4500000000000	0.521729729729726
29.4666666666667	0.626574938574935
29.4833333333333	0.626574938574935
29.5000000000000	0.728923832923829
29.5166666666667	0.823783783783780
29.5333333333333	0.991036855036851
29.5500000000000	1.12833415233415
29.5666666666667	1.28560196560196
29.5833333333333	1.28560196560196
29.6000000000000	1.48031449631449
29.6166666666667	1.70997542997543
29.6333333333333	1.80483538083538
29.6500000000000	1.77987223587223
29.6666666666667	1.70248648648648
29.6833333333333	1.62010810810810
29.7000000000000	1.53772972972973
29.7166666666667	1.45784766584766
29.7333333333333	1.23317936117936
29.7500000000000	0.963577395577392
29.7666666666667	0.721434889434886
29.7833333333333	0.529218673218669
29.8000000000000	0.446840294840292
29.8166666666667	0.439351351351347
29.8333333333333	0.439351351351347
29.8500000000000	0.494270270270267
29.8666666666667	0.604108108108104
29.8833333333333	0.713945945945942
29.9000000000000	0.713945945945942
29.9166666666667	0.716442260442257
29.9333333333333	0.659027027027023
29.9500000000000	0.576648648648645
29.9666666666667	0.439351351351347
29.9833333333333	0.302054054054050
30	0.0424373464373424
30.0166666666667	-0.154771498771503
30.0333333333333	-0.327017199017202
30.0500000000000	-0.494270270270274
30.0666666666667	-0.629071253071257
30.0833333333333	-0.718938574938579
30.1000000000000	-0.741405405405409
30.1166666666667	-0.741405405405409
30.1333333333333	-0.576648648648653
30.1500000000000	-0.341995085995090
30.1666666666667	-0.0674004914004955
30.1833333333333	0.184727272727269
30.2000000000000	0.184727272727269
30.2166666666667	0.589130221130218
30.2333333333333	0.569159705159701
30.2500000000000	0.591626535626531
30.2666666666667	0.481788697788693
30.2833333333333	0.356972972972969
30.3000000000000	0.164756756756753
30.3166666666667	-3.55271367880050e-15
30.3333333333333	-0.134800982800987
30.3500000000000	-0.267105651105655
30.3666666666667	-0.267105651105655
30.3833333333333	-0.307046683046687
30.4000000000000	-0.334506142506147
30.4166666666667	-0.354476658476663
30.4333333333333	-0.292068796068800
30.4500000000000	-0.259616707616712
30.4666666666667	-0.247135135135139
30.4833333333333	-0.0124815724815770
30.5000000000000	0.0199705159705124
30.5166666666667	0.0374447174447141
30.5333333333333	-0.0549189189189230
30.5500000000000	-0.137297297297301
30.5666666666667	-0.279587223587227
30.5833333333333	-0.279587223587227
30.6000000000000	-0.436855036855040
30.6166666666667	-0.631567567567571
30.6333333333333	-0.793828009828014
30.6500000000000	-0.938614250614255
30.6666666666667	-0.938614250614255
30.6833333333333	-1.11335626535627
30.7000000000000	-1.11335626535627
30.7166666666667	-1.11585257985258
30.7333333333333	-1.07591154791155
30.7500000000000	-0.988540540540544
30.7666666666667	-0.863724815724820
30.7833333333333	-0.713945945945950
30.8000000000000	-0.576648648648653
30.8166666666667	-0.424373464373469
30.8333333333333	-0.302054054054058
30.8500000000000	-0.274594594594598
30.8666666666667	-0.274594594594598
30.8833333333333	-0.259616707616712
30.9000000000000	-0.274594594594598
30.9166666666667	-0.329513513513517
30.9333333333333	-0.411891891891896
30.9500000000000	-0.494270270270274
30.9666666666667	-0.604108108108112
30.9833333333333	-0.686486486486491
31	-0.741405405405409
31.0166666666667	-0.781346437346442
31.0333333333333	-0.796324324324329
31.0500000000000	-0.808805896805901
31.0666666666667	-0.808805896805901
31.0833333333333	-0.713945945945950
31.1000000000000	-0.659027027027030
31.1166666666667	-0.659027027027030
31.1333333333333	-0.549189189189193
31.1500000000000	-0.411891891891896
31.1666666666667	-0.264609336609341
31.1833333333333	-0.0823783783783822
31.2000000000000	0.129808353808349
31.2166666666667	0.434358722358718
31.2333333333333	0.434358722358718
31.2500000000000	0.591626535626531
31.2666666666667	0.591626535626531
31.2833333333333	0.631567567567564
31.3000000000000	0.686486486486483
31.3166666666667	0.741405405405402
31.3333333333333	0.823783783783780
31.3500000000000	1.03597051597051
31.3666666666667	1.03597051597051
31.3833333333333	1.19573464373464
31.4000000000000	1.33303194103194
31.4166666666667	1.44286977886977
31.4333333333333	1.40043243243243
31.4500000000000	1.40043243243243
31.4666666666667	1.32055036855036
31.4833333333333	1.26313513513513
31.5000000000000	1.23567567567567
31.5166666666667	1.20821621621621
31.5333333333333	1.18325307125307
31.5500000000000	1.05094840294840
31.5666666666667	0.941110565110562
31.5833333333333	0.871213759213755
31.6000000000000	0.853739557739554
31.6166666666667	0.933621621621618
31.6333333333333	0.941110565110562
31.6500000000000	0.858732186732183
31.6666666666667	0.748894348894345
31.6833333333333	0.683990171990168
31.7000000000000	0.536707616707613
31.7166666666667	0.536707616707613
31.7333333333333	0.247135135135132
31.7500000000000	0.152275184275180
31.7666666666667	0.0698968058968017
31.7833333333333	-0.00249631449631860
31.8000000000000	-0.109837837837842
31.8166666666667	-0.109837837837842
31.8333333333333	-0.109837837837842
31.8500000000000	-0.274594594594598
31.8666666666667	-0.369454545454549
31.8833333333333	-0.464314496314500
31.9000000000000	-0.499262899262903
31.9166666666667	-0.519233415233419
31.9333333333333	-0.519233415233419
31.9500000000000	-0.444343980343985
31.9666666666667	-0.307046683046687
31.9833333333333	-0.117326781326786
32	0.152275184275180
32.0166666666667	0.404402948402945
32.0333333333333	0.631567567567564
32.0500000000000	0.788835380835377
32.0666666666667	0.763872235872232
32.0833333333333	0.736412776412772
32.1000000000000	0.494270270270267
32.1166666666667	0.302054054054050
32.1333333333333	0.109837837837834
32.1500000000000	-0.172245700245704
32.1666666666667	-0.459321867321871
32.1833333333333	-0.629071253071257
32.2000000000000	-0.793828009828014
32.2166666666667	-0.793828009828014
32.2333333333333	-0.793828009828014
32.2500000000000	-0.659027027027030
32.2666666666667	-0.521729729729733
32.2833333333333	-0.529218673218677
32.3000000000000	-0.341995085995090
32.3166666666667	-0.179734643734647
32.3333333333333	-0.0124815724815770
32.3500000000000	0.167253071253067
32.3666666666667	0.207194103194099
32.3833333333333	0.207194103194099
32.4000000000000	0.0274594594594557
32.4166666666667	-0.129808353808357
32.4333333333333	-0.279587223587227
32.4500000000000	-0.279587223587227
32.4666666666667	-0.431862407862411
32.4833333333333	-0.733916461916466
32.5000000000000	-0.733916461916466
32.5166666666667	-0.733916461916466
32.5333333333333	-0.733916461916466
32.5500000000000	-0.921140049140052
32.5666666666667	-0.926132678132682
32.5833333333333	-0.878702702702706
32.6000000000000	-0.768864864864868
32.6166666666667	-0.629071253071257
32.6333333333333	-0.451832923832928
32.6500000000000	-0.451832923832928
32.6666666666667	-0.264609336609341
32.6833333333333	-0.0674004914004955
32.7000000000000	0.0199705159705124
32.7166666666667	0.137297297297294
32.7333333333333	0.137297297297294
32.7500000000000	-0.0124815724815770
32.7666666666667	-0.142289926289930
32.7833333333333	-0.142289926289930
32.8000000000000	-0.322024570024573
32.8166666666667	-0.499262899262903
32.8333333333333	-0.499262899262903
32.8500000000000	-0.499262899262903
32.8666666666667	-0.499262899262903
32.8833333333333	-0.499262899262903
32.9000000000000	-0.961081081081085
32.9166666666667	-0.961081081081085
32.9333333333333	-0.891184275184279
32.9500000000000	-0.738909090909095
32.9666666666667	-0.546692874692878
32.9833333333333	-0.546692874692878
33	-0.546692874692878
33.0166666666667	0.0299557739557699
33.0333333333333	0.174742014742011
33.0500000000000	0.174742014742011
33.0666666666667	0.264609336609333
33.0833333333333	0.247135135135132
33.1000000000000	0.222171990171987
33.1166666666667	0.164756756756753
33.1333333333333	0.164756756756753
33.1500000000000	0.104845208845205
33.1666666666667	0.0549189189189150
33.1833333333333	0.0549189189189150
33.2000000000000	0.0923636363636327
33.2166666666667	0.0923636363636327
33.2333333333333	0.212186732186728
33.2500000000000	0.394417690417687
33.2666666666667	0.591626535626531
33.2833333333333	0.591626535626531
33.3000000000000	0.848746928746925
33.3166666666667	1.06592628992629
33.3333333333333	1.22319410319410
33.3500000000000	1.22319410319410
33.3666666666667	1.31805405405405
33.3833333333333	1.41041769041769
33.4000000000000	1.61511547911548
33.4166666666667	1.54022604422604
33.4333333333333	1.40792137592137
33.4500000000000	1.27062407862407
33.4666666666667	1.20322358722358
33.4833333333333	1.15579361179361
33.5000000000000	1.09338574938575
33.5166666666667	1.02348894348894
33.5333333333333	0.968570024570021
33.5500000000000	0.913651105651102
33.5666666666667	0.936117936117932
33.5833333333333	0.823783783783780
33.6000000000000	0.741405405405402
33.6166666666667	0.659027027027023
33.6333333333333	0.494270270270267
33.6500000000000	0.317031941031937
33.6666666666667	0.119823095823092
33.6833333333333	-0.102348894348898
33.7000000000000	-0.279587223587227
33.7166666666667	0.0199705159705124
33.7333333333333	-0.237149877149880
33.7500000000000	-0.272098280098284
33.7666666666667	-0.691479115479120
33.7833333333333	-0.631567567567571
33.8000000000000	-0.521729729729733
33.8166666666667	-0.309542997543002
33.8333333333333	-0.00748894348894780
33.8500000000000	0.267105651105647
33.8666666666667	0.414388206388202
33.8833333333333	0.489277641277638
33.9000000000000	0.404402948402945
33.9166666666667	0.404402948402945
33.9333333333333	0.137297297297294
33.9500000000000	-0.0549189189189230
33.9666666666667	-0.274594594594598
33.9833333333333	-0.554181818181823
34	-0.554181818181823
34.0166666666667	-0.549189189189193
34.0333333333333	-0.968570024570028
34.0500000000000	-1.03846683046683
34.0666666666667	-1.03846683046683
34.0833333333333	-0.876206388206392
34.1000000000000	-0.566663390663394
34.1166666666667	-0.244638820638825
34.1333333333333	0.0474299754299716
34.1500000000000	0.0474299754299716
34.1666666666667	0.274594594594591
34.1833333333333	0.247135135135132
34.2000000000000	0.289572481572478
34.2166666666667	0.164756756756753
34.2333333333333	0.164756756756753
34.2500000000000	0.0274594594594557
34.2666666666667	-0.0599115479115522
34.2833333333333	-0.249631449631454
34.3000000000000	-0.249631449631454
34.3166666666667	-0.526722358722362
34.3333333333333	-0.768864864864868
34.3500000000000	-0.768864864864868
34.3666666666667	-1.17326781326782
34.3833333333333	-1.26812776412777
34.4000000000000	-1.28310565110565
34.4166666666667	-1.20821621621622
34.4333333333333	-1.05094840294841
34.4500000000000	-1.05094840294841
34.4666666666667	-0.806309582309586
34.4833333333333	-0.506751842751847
34.5000000000000	-0.237149877149880
34.5166666666667	0.0399410319410283
34.5333333333333	0.0399410319410283
