13.5333333333333	-0.0976923076923084
13.5500000000000	-0.106573426573427
13.5666666666667	-0.162820512820513
13.5833333333333	-0.162820512820513
13.6000000000000	-0.195384615384616
13.6166666666667	-0.227948717948719
13.6333333333333	-0.227948717948719
13.6500000000000	-0.260512820512822
13.6666666666667	-0.0651282051282056
13.6833333333333	-0.293076923076923
13.7000000000000	-0.293076923076923
13.7166666666667	-0.325641025641026
13.7333333333333	-0.358205128205129
13.7500000000000	-0.358205128205129
13.7666666666667	-0.390769230769232
13.7833333333333	-0.423333333333334
13.8000000000000	-0.423333333333334
13.8166666666667	-0.455897435897437
13.8333333333333	-0.467738927738929
13.8500000000000	-0.488461538461539
13.8666666666667	-0.488461538461539
13.8833333333333	-0.521025641025641
13.9000000000000	-0.521025641025641
13.9166666666667	-0.586153846153847
13.9333333333333	-0.586153846153847
13.9500000000000	-0.586153846153847
13.9666666666667	-0.586153846153847
13.9833333333333	-0.586153846153847
14	-0.597995337995339
14.0166666666667	-0.618717948717950
14.0333333333333	-0.618717948717950
14.0500000000000	-0.618717948717950
14.0666666666667	-0.618717948717950
14.0833333333333	-0.618717948717950
14.1000000000000	-0.618717948717950
14.1166666666667	-0.586153846153847
14.1333333333333	-0.565431235431237
14.1500000000000	-0.541748251748252
14.1666666666667	-0.521025641025641
14.1833333333333	-0.488461538461539
14.2000000000000	-0.461818181818183
14.2166666666667	-0.423333333333334
14.2333333333333	-0.402610722610723
14.2500000000000	-0.358205128205129
14.2666666666667	-0.358205128205129
14.2833333333333	-0.358205128205129
14.3000000000000	-0.227948717948719
14.3166666666667	-0.195384615384616
14.3333333333333	-0.130256410256411
14.3500000000000	-0.100652680652681
14.3666666666667	-0.0976923076923084
14.3833333333333	-0.0444055944055952
14.4000000000000	-8.88178419700125e-16
14.4166666666667	0.0325641025641019
14.4333333333333	0.0651282051282047
14.4500000000000	0.0976923076923066
14.4666666666667	0.130256410256409
14.4833333333333	0.153939393939393
14.5000000000000	0.162820512820512
14.5166666666667	0.162820512820512
14.5333333333333	0.227948717948717
14.5500000000000	0.260512820512820
14.5666666666667	0.293076923076923
14.5833333333333	0.346363636363636
14.6000000000000	0.358205128205127
14.6166666666667	0.390769230769230
14.6333333333333	0.423333333333333
14.6500000000000	0.423333333333333
14.6666666666667	0.423333333333333
14.6833333333333	0.488461538461538
14.7000000000000	0.488461538461538
14.7166666666667	0.488461538461538
14.7333333333333	0.521025641025640
14.7500000000000	0.521025641025640
14.7666666666667	0.521025641025640
14.7833333333333	0.521025641025640
14.8000000000000	0.521025641025640
14.8166666666667	0.521025641025640
14.8333333333333	0.521025641025640
14.8500000000000	0.521025641025640
14.8666666666667	0.521025641025640
14.8833333333333	0.488461538461538
14.9000000000000	0.488461538461538
14.9166666666667	0.488461538461538
14.9333333333333	0.455897435897436
14.9500000000000	0.423333333333333
14.9666666666667	0.423333333333333
14.9833333333333	0.423333333333333
15	0.405571095571095
15.0166666666667	0.390769230769230
15.0333333333333	0.358205128205127
15.0500000000000	0.325641025641025
15.0666666666667	0.293076923076923
15.0833333333333	0.260512820512820
15.1000000000000	0.227948717948717
15.1166666666667	0.227948717948717
15.1333333333333	0.195384615384615
15.1500000000000	0.162820512820512
15.1666666666667	0.103613053613053
15.1833333333333	0.0976923076923066
15.2000000000000	0.0651282051282047
15.2166666666667	0.0325641025641019
15.2333333333333	-8.88178419700125e-16
15.2500000000000	-8.88178419700125e-16
15.2666666666667	-0.0325641025641028
15.2833333333333	-0.0651282051282056
15.3000000000000	-0.0740093240093245
15.3166666666667	-0.0976923076923084
15.3333333333333	-0.0976923076923084
15.3500000000000	-0.0976923076923084
15.3666666666667	-0.106573426573427
15.3833333333333	-0.130256410256411
15.4000000000000	-0.162820512820513
15.4166666666667	-0.162820512820513
15.4333333333333	-0.171701631701633
15.4500000000000	-0.195384615384616
15.4666666666667	-0.227948717948719
15.4833333333333	-0.227948717948719
15.5000000000000	-0.325641025641026
15.5166666666667	-0.301958041958043
15.5333333333333	-0.293076923076923
15.5500000000000	-0.325641025641026
15.5666666666667	-0.358205128205129
15.5833333333333	-0.358205128205129
15.6000000000000	-0.390769230769232
15.6166666666667	-0.390769230769232
15.6333333333333	-0.423333333333334
15.6500000000000	-0.423333333333334
15.6666666666667	-0.455897435897437
15.6833333333333	-0.488461538461539
15.7000000000000	-0.488461538461539
15.7166666666667	-0.488461538461539
15.7333333333333	-0.521025641025641
15.7500000000000	-0.521025641025641
15.7666666666667	-0.521025641025641
15.7833333333333	-0.521025641025641
15.8000000000000	-0.580233100233101
15.8166666666667	-0.553589743589744
15.8333333333333	-0.553589743589744
15.8500000000000	-0.553589743589744
15.8666666666667	-0.553589743589744
15.8833333333333	-0.553589743589744
15.9000000000000	-0.553589743589744
15.9166666666667	-0.521025641025641
15.9333333333333	-0.521025641025641
15.9500000000000	-0.488461538461539
15.9666666666667	-0.488461538461539
15.9833333333333	-0.455897435897437
16	-0.423333333333334
16.0166666666667	-0.390769230769232
16.0333333333333	-0.358205128205129
16.0500000000000	-0.337482517482519
16.0666666666667	-0.293076923076923
16.0833333333333	-0.227948717948719
16.1000000000000	-0.174662004662006
16.1166666666667	-0.130256410256411
16.1333333333333	-0.0976923076923084
16.1500000000000	-0.0325641025641028
16.1666666666667	0.0325641025641019
16.1833333333333	0.0325641025641019
16.2000000000000	0.0976923076923066
16.2166666666667	0.130256410256409
16.2333333333333	0.133216783216783
16.2500000000000	0.227948717948717
16.2666666666667	0.293076923076923
16.2833333333333	0.325641025641025
16.3000000000000	0.358205128205127
16.3166666666667	0.423333333333333
16.3333333333333	0.423333333333333
16.3500000000000	0.521025641025640
16.3666666666667	0.553589743589743
16.3833333333333	0.553589743589743
16.4000000000000	0.553589743589743
16.4166666666667	0.586153846153845
16.4333333333333	0.586153846153845
16.4500000000000	0.618717948717948
16.4666666666667	0.618717948717948
16.4833333333333	0.618717948717948
16.5000000000000	0.618717948717948
16.5166666666667	0.618717948717948
16.5333333333333	0.618717948717948
16.5500000000000	0.586153846153845
16.5666666666667	0.586153846153845
16.5833333333333	0.553589743589743
16.6000000000000	0.521025641025640
16.6166666666667	0.521025641025640
16.6333333333333	0.488461538461538
16.6500000000000	0.488461538461538
16.6666666666667	0.455897435897436
16.6833333333333	0.423333333333333
16.7000000000000	0.423333333333333
16.7166666666667	0.390769230769230
16.7333333333333	0.358205128205127
16.7500000000000	0.358205128205127
16.7666666666667	0.325641025641025
16.7833333333333	0.313799533799533
16.8000000000000	0.293076923076923
16.8166666666667	0.260512820512820
16.8333333333333	0.260512820512820
16.8500000000000	0.227948717948717
16.8666666666667	0.227948717948717
16.8833333333333	0.195384615384615
16.9000000000000	0.162820512820512
16.9166666666667	0.130256410256409
16.9333333333333	0.0976923076923066
16.9500000000000	0.0976923076923066
16.9666666666667	0.0325641025641019
16.9833333333333	0.0236829836829831
17	0.0947319347319340
17.0166666666667	-0.0325641025641028
17.0333333333333	-0.0651282051282056
17.0500000000000	-0.0740093240093245
17.0666666666667	-0.0976923076923084
17.0833333333333	-0.0976923076923084
17.1000000000000	-0.130256410256411
17.1166666666667	-0.130256410256411
17.1333333333333	-0.139137529137530
17.1500000000000	-0.162820512820513
17.1666666666667	-0.162820512820513
17.1833333333333	-0.162820512820513
17.2000000000000	-0.195384615384616
17.2166666666667	-0.216107226107226
17.2333333333333	-0.227948717948719
17.2500000000000	-0.233869463869465
17.2666666666667	-0.260512820512822
17.2833333333333	-0.260512820512822
17.3000000000000	-0.293076923076923
17.3166666666667	-0.325641025641026
17.3333333333333	-0.325641025641026
17.3500000000000	-0.358205128205129
17.3666666666667	-0.358205128205129
17.3833333333333	-0.390769230769232
17.4000000000000	-0.423333333333334
17.4166666666667	-0.423333333333334
17.4333333333333	-0.455897435897437
17.4500000000000	-0.488461538461539
17.4666666666667	-0.488461538461539
17.4833333333333	-0.500303030303031
17.5000000000000	-0.521025641025641
17.5166666666667	-0.521025641025641
17.5333333333333	-0.586153846153847
17.5500000000000	-0.553589743589744
17.5666666666667	-0.553589743589744
17.5833333333333	-0.553589743589744
17.6000000000000	-0.586153846153847
17.6166666666667	-0.586153846153847
17.6333333333333	-0.586153846153847
17.6500000000000	-0.586153846153847
17.6666666666667	-0.597995337995339
17.6833333333333	-0.597995337995339
17.7000000000000	-0.597995337995339
17.7166666666667	-0.597995337995339
17.7333333333333	-0.597995337995339
17.7500000000000	-0.565431235431237
17.7666666666667	-0.553589743589744
17.7833333333333	-0.553589743589744
17.8000000000000	-0.521025641025641
17.8166666666667	-0.500303030303031
17.8333333333333	-0.488461538461539
17.8500000000000	-0.435174825174826
17.8666666666667	-0.423333333333334
17.8833333333333	-0.390769230769232
17.9000000000000	-0.390769230769232
17.9166666666667	-0.390769230769232
17.9333333333333	-0.293076923076923
17.9500000000000	-0.195384615384616
17.9666666666667	-0.162820512820513
17.9833333333333	-0.162820512820513
18	-0.0325641025641028
18.0166666666667	-8.88178419700125e-16
18.0333333333333	0.0651282051282047
18.0500000000000	0.0976923076923066
18.0666666666667	0.162820512820512
18.0833333333333	0.162820512820512
18.1000000000000	0.260512820512820
18.1166666666667	0.260512820512820
18.1333333333333	0.325641025641025
18.1500000000000	0.358205128205127
18.1666666666667	0.390769230769230
18.1833333333333	0.423333333333333
18.2000000000000	0.455897435897436
18.2166666666667	0.521025641025640
18.2333333333333	0.553589743589743
18.2500000000000	0.586153846153845
18.2666666666667	0.618717948717948
18.2833333333333	0.651282051282051
18.3000000000000	0.651282051282051
18.3166666666667	0.683846153846154
18.3333333333333	0.683846153846154
18.3500000000000	0.716410256410256
18.3666666666667	0.683846153846154
18.3833333333333	0.707529137529137
18.4000000000000	0.716410256410256
18.4166666666667	0.707529137529137
18.4333333333333	0.683846153846154
18.4500000000000	0.683846153846154
18.4666666666667	0.683846153846154
18.4833333333333	0.683846153846154
18.5000000000000	0.651282051282051
18.5166666666667	0.618717948717948
18.5333333333333	0.618717948717948
18.5500000000000	0.586153846153845
18.5666666666667	0.553589743589743
18.5833333333333	0.553589743589743
18.6000000000000	0.521025641025640
18.6166666666667	0.521025641025640
18.6333333333333	0.488461538461538
18.6500000000000	0.455897435897436
18.6666666666667	0.423333333333333
18.6833333333333	0.423333333333333
18.7000000000000	0.390769230769230
18.7166666666667	0.358205128205127
18.7333333333333	0.325641025641025
18.7500000000000	0.293076923076923
18.7666666666667	0.260512820512820
18.7833333333333	0.227948717948717
18.8000000000000	0.195384615384615
18.8166666666667	0.162820512820512
18.8333333333333	0.130256410256409
18.8500000000000	0.0976923076923066
18.8666666666667	0.0888111888111878
18.8833333333333	0.0562470862470850
18.9000000000000	0.0325641025641019
18.9166666666667	0.0325641025641019
18.9333333333333	-8.88178419700125e-16
18.9500000000000	-0.0325641025641028
18.9666666666667	-0.0414452214452226
18.9833333333333	-0.0651282051282056
19	-0.0651282051282056
19.0166666666667	-0.0976923076923084
19.0333333333333	-0.0976923076923084
19.0500000000000	-0.130256410256411
19.0666666666667	-0.162820512820513
19.0833333333333	-0.162820512820513
19.1000000000000	-0.204265734265735
19.1166666666667	-0.227948717948719
19.1333333333333	-0.260512820512822
19.1500000000000	-0.301958041958043
19.1666666666667	-0.358205128205129
19.1833333333333	-0.358205128205129
19.2000000000000	-0.358205128205129
19.2166666666667	-0.378927738927739
19.2333333333333	-0.423333333333334
19.2500000000000	-0.455897435897437
19.2666666666667	-0.488461538461539
19.2833333333333	-0.488461538461539
19.3000000000000	-0.521025641025641
19.3166666666667	-0.553589743589744
19.3333333333333	-0.586153846153847
19.3500000000000	-0.618717948717950
19.3666666666667	-0.618717948717950
19.3833333333333	-0.618717948717950
19.4000000000000	-0.618717948717950
19.4166666666667	-0.627599067599069
19.4333333333333	-0.651282051282052
19.4500000000000	-0.683846153846154
19.4666666666667	-0.683846153846154
19.4833333333333	-0.683846153846154
19.5000000000000	-0.683846153846154
19.5166666666667	-0.692727272727273
19.5333333333333	-0.716410256410257
19.5500000000000	-0.716410256410257
19.5666666666667	-0.716410256410257
19.5833333333333	-0.683846153846154
19.6000000000000	-0.683846153846154
19.6166666666667	-0.683846153846154
19.6333333333333	-0.683846153846154
19.6500000000000	-0.618717948717950
19.6666666666667	-0.618717948717950
19.6833333333333	-0.586153846153847
19.7000000000000	-0.532867132867134
19.7166666666667	-0.488461538461539
19.7333333333333	-0.444055944055944
19.7500000000000	-0.390769230769232
19.7666666666667	-0.358205128205129
19.7833333333333	-0.293076923076923
19.8000000000000	-0.227948717948719
19.8166666666667	-0.174662004662006
19.8333333333333	-0.195384615384616
19.8500000000000	-0.130256410256411
19.8666666666667	-0.0976923076923084
19.8833333333333	-0.0325641025641028
19.9000000000000	0.0325641025641019
19.9166666666667	0.0976923076923066
19.9333333333333	0.162820512820512
19.9500000000000	0.260512820512820
19.9666666666667	0.260512820512820
19.9833333333333	0.325641025641025
20	0.423333333333333
20.0166666666667	0.423333333333333
20.0333333333333	0.479580419580419
20.0500000000000	0.479580419580419
20.0666666666667	0.512144522144522
20.0833333333333	0.509184149184148
20.1000000000000	0.553589743589743
20.1166666666667	0.586153846153845
20.1333333333333	0.609836829836829
20.1500000000000	0.618717948717948
20.1666666666667	0.618717948717948
20.1833333333333	0.618717948717948
20.2000000000000	0.618717948717948
20.2166666666667	0.618717948717948
20.2333333333333	0.618717948717948
20.2500000000000	0.618717948717948
20.2666666666667	0.618717948717948
20.2833333333333	0.618717948717948
20.3000000000000	0.618717948717948
20.3166666666667	0.618717948717948
20.3333333333333	0.618717948717948
20.3500000000000	0.586153846153845
20.3666666666667	0.586153846153845
20.3833333333333	0.574312354312354
20.4000000000000	0.553589743589743
20.4166666666667	0.553589743589743
20.4333333333333	0.553589743589743
20.4500000000000	0.509184149184148
20.4666666666667	0.488461538461538
20.4833333333333	0.488461538461538
20.5000000000000	0.423333333333333
20.5166666666667	0.423333333333333
20.5333333333333	0.390769230769230
20.5500000000000	0.358205128205127
20.5666666666667	0.325641025641025
20.5833333333333	0.293076923076923
20.6000000000000	0.260512820512820
20.6166666666667	0.227948717948717
20.6333333333333	0.195384615384615
20.6500000000000	0.162820512820512
20.6666666666667	0.130256410256409
20.6833333333333	0.0976923076923066
20.7000000000000	0.0976923076923066
20.7166666666667	0.0651282051282047
20.7333333333333	0.0325641025641019
20.7500000000000	0.0325641025641019
20.7666666666667	-8.88178419700125e-16
20.7833333333333	-0.0325641025641028
20.8000000000000	-0.0651282051282056
20.8166666666667	-0.0976923076923084
20.8333333333333	-0.0976923076923084
20.8500000000000	-0.0976923076923084
20.8666666666667	-0.130256410256411
20.8833333333333	-0.139137529137530
20.9000000000000	-0.162820512820513
20.9166666666667	-0.162820512820513
20.9333333333333	-0.195384615384616
20.9500000000000	-0.227948717948719
20.9666666666667	-0.236829836829838
20.9833333333333	-0.260512820512822
21	-0.293076923076923
21.0166666666667	-0.325641025641026
21.0333333333333	-0.358205128205129
21.0500000000000	-0.358205128205129
21.0666666666667	-0.358205128205129
21.0833333333333	-0.423333333333334
21.1000000000000	-0.423333333333334
21.1166666666667	-0.423333333333334
21.1333333333333	-0.444055944055944
21.1500000000000	-0.488461538461539
21.1666666666667	-0.488461538461539
21.1833333333333	-0.521025641025641
21.2000000000000	-0.521025641025641
21.2166666666667	-0.553589743589744
21.2333333333333	-0.553589743589744
21.2500000000000	-0.586153846153847
21.2666666666667	-0.586153846153847
21.2833333333333	-0.618717948717950
21.3000000000000	-0.618717948717950
21.3166666666667	-0.618717948717950
21.3333333333333	-0.651282051282052
21.3500000000000	-0.651282051282052
21.3666666666667	-0.651282051282052
21.3833333333333	-0.651282051282052
21.4000000000000	-0.651282051282052
21.4166666666667	-0.651282051282052
21.4333333333333	-0.651282051282052
21.4500000000000	-0.651282051282052
21.4666666666667	-0.618717948717950
21.4833333333333	-0.618717948717950
21.5000000000000	-0.597995337995339
21.5166666666667	-0.565431235431237
21.5333333333333	-0.553589743589744
21.5500000000000	-0.521025641025641
21.5666666666667	-0.521025641025641
21.5833333333333	-0.467738927738929
21.6000000000000	-0.390769230769232
21.6166666666667	-0.337482517482519
21.6333333333333	-0.278275058275058
21.6500000000000	-0.293076923076923
21.6666666666667	-0.162820512820513
21.6833333333333	-0.130256410256411
21.7000000000000	-0.130256410256411
21.7166666666667	-0.0976923076923084
21.7333333333333	0.0325641025641019
21.7500000000000	0.0325641025641019
21.7666666666667	0.0976923076923066
21.7833333333333	0.162820512820512
21.8000000000000	0.162820512820512
21.8166666666667	0.260512820512820
21.8333333333333	0.325641025641025
21.8500000000000	0.325641025641025
21.8666666666667	0.390769230769230
21.8833333333333	0.423333333333333
21.9000000000000	0.488461538461538
21.9166666666667	0.521025641025640
21.9333333333333	0.521025641025640
21.9500000000000	0.577272727272726
21.9666666666667	0.586153846153845
21.9833333333333	0.589114219114219
22	0.618717948717948
22.0166666666667	0.618717948717948
22.0333333333333	0.618717948717948
22.0500000000000	0.618717948717948
22.0666666666667	0.618717948717948
22.0833333333333	0.618717948717948
22.1000000000000	0.618717948717948
22.1166666666667	0.586153846153845
22.1333333333333	0.553589743589743
22.1500000000000	0.553589743589743
22.1666666666667	0.553589743589743
22.1833333333333	0.553589743589743
22.2000000000000	0.521025641025640
22.2166666666667	0.509184149184148
22.2333333333333	0.488461538461538
22.2500000000000	0.455897435897436
22.2666666666667	0.444055944055943
22.2833333333333	0.423333333333333
22.3000000000000	0.423333333333333
22.3166666666667	0.390769230769230
22.3333333333333	0.358205128205127
22.3500000000000	0.346363636363636
22.3666666666667	0.313799533799533
22.3833333333333	0.293076923076923
22.4000000000000	0.260512820512820
22.4166666666667	0.227948717948717
22.4333333333333	0.162820512820512
22.4500000000000	0.162820512820512
22.4666666666667	0.0976923076923066
22.4833333333333	0.0888111888111878
22.5000000000000	0.0888111888111878
22.5166666666667	0.0651282051282047
22.5333333333333	0.0325641025641019
22.5500000000000	-8.88178419700125e-16
22.5666666666667	-0.0444055944055952
22.5833333333333	-0.0325641025641028
22.6000000000000	-0.0414452214452226
22.6166666666667	-0.0651282051282056
22.6333333333333	-0.0976923076923084
22.6500000000000	-0.0976923076923084
22.6666666666667	-0.0976923076923084
22.6833333333333	-0.0976923076923084
22.7000000000000	-0.130256410256411
22.7166666666667	-0.130256410256411
22.7333333333333	-0.162820512820513
22.7500000000000	-0.162820512820513
22.7666666666667	-0.195384615384616
22.7833333333333	-0.195384615384616
22.8000000000000	-0.227948717948719
22.8166666666667	-0.260512820512822
22.8333333333333	-0.260512820512822
22.8500000000000	-0.272354312354313
22.8666666666667	-0.293076923076923
22.8833333333333	-0.325641025641026
22.9000000000000	-0.358205128205129
22.9166666666667	-0.358205128205129
22.9333333333333	-0.390769230769232
22.9500000000000	-0.423333333333334
22.9666666666667	-0.423333333333334
22.9833333333333	-0.455897435897437
23	-0.467738927738929
23.0166666666667	-0.488461538461539
23.0333333333333	-0.488461538461539
23.0500000000000	-0.521025641025641
23.0666666666667	-0.521025641025641
23.0833333333333	-0.521025641025641
23.1000000000000	-0.553589743589744
23.1166666666667	-0.586153846153847
23.1333333333333	-0.586153846153847
23.1500000000000	-0.586153846153847
23.1666666666667	-0.618717948717950
23.1833333333333	-0.618717948717950
23.2000000000000	-0.618717948717950
23.2166666666667	-0.618717948717950
23.2333333333333	-0.618717948717950
23.2500000000000	-0.586153846153847
23.2666666666667	-0.586153846153847
23.2833333333333	-0.565431235431237
23.3000000000000	-0.565431235431237
23.3166666666667	-0.553589743589744
23.3333333333333	-0.532867132867134
23.3500000000000	-0.500303030303031
23.3666666666667	-0.488461538461539
23.3833333333333	-0.435174825174826
23.4000000000000	-0.402610722610723
23.4166666666667	-0.358205128205129
23.4333333333333	-0.337482517482519
23.4500000000000	-0.260512820512822
23.4666666666667	-0.227948717948719
23.4833333333333	-0.162820512820513
23.5000000000000	-0.162820512820513
23.5166666666667	-0.0976923076923084
23.5333333333333	-0.0976923076923084
23.5500000000000	-0.0325641025641028
23.5666666666667	0.0976923076923066
23.5833333333333	0.162820512820512
23.6000000000000	0.195384615384615
23.6166666666667	0.260512820512820
23.6333333333333	0.313799533799533
23.6500000000000	0.358205128205127
23.6666666666667	0.390769230769230
23.6833333333333	0.423333333333333
23.7000000000000	0.423333333333333
23.7166666666667	0.488461538461538
23.7333333333333	0.488461538461538
23.7500000000000	0.521025641025640
23.7666666666667	0.553589743589743
23.7833333333333	0.553589743589743
23.8000000000000	0.553589743589743
23.8166666666667	0.577272727272726
23.8333333333333	0.586153846153845
23.8500000000000	0.586153846153845
23.8666666666667	0.553589743589743
23.8833333333333	0.553589743589743
23.9000000000000	0.553589743589743
23.9166666666667	0.553589743589743
23.9333333333333	0.521025641025640
23.9500000000000	0.521025641025640
23.9666666666667	0.488461538461538
23.9833333333333	0.488461538461538
24	0.455897435897436
24.0166666666667	0.455897435897436
24.0333333333333	0.423333333333333
24.0500000000000	0.423333333333333
24.0666666666667	0.423333333333333
24.0833333333333	0.423333333333333
24.1000000000000	0.411491841491841
24.1166666666667	0.390769230769230
24.1333333333333	0.390769230769230
24.1500000000000	0.358205128205127
24.1666666666667	0.358205128205127
24.1833333333333	0.325641025641025
24.2000000000000	0.293076923076923
24.2166666666667	0.260512820512820
24.2333333333333	0.227948717948717
24.2500000000000	0.195384615384615
24.2666666666667	0.162820512820512
24.2833333333333	0.130256410256409
24.3000000000000	0.0976923076923066
24.3166666666667	0.0236829836829831
24.3333333333333	0.0236829836829831
24.3500000000000	-0.00888111888111975
24.3666666666667	-0.0414452214452226
24.3833333333333	-0.0740093240093245
24.4000000000000	-0.0976923076923084
24.4166666666667	-0.0976923076923084
24.4333333333333	-0.130256410256411
24.4500000000000	-0.130256410256411
24.4666666666667	-0.130256410256411
24.4833333333333	-0.162820512820513
24.5000000000000	-0.195384615384616
24.5166666666667	-0.195384615384616
24.5333333333333	-0.195384615384616
24.5500000000000	-0.227948717948719
24.5666666666667	-0.227948717948719
24.5833333333333	-0.227948717948719
24.6000000000000	-0.236829836829838
24.6166666666667	-0.260512820512822
24.6333333333333	-0.260512820512822
24.6500000000000	-0.293076923076923
24.6666666666667	-0.293076923076923
24.6833333333333	-0.325641025641026
24.7000000000000	-0.358205128205129
24.7166666666667	-0.390769230769232
24.7333333333333	-0.390769230769232
24.7500000000000	-0.390769230769232
24.7666666666667	-0.423333333333334
24.7833333333333	-0.423333333333334
24.8000000000000	-0.455897435897437
24.8166666666667	-0.488461538461539
24.8333333333333	-0.488461538461539
24.8500000000000	-0.497342657342658
24.8666666666667	-0.521025641025641
24.8833333333333	-0.521025641025641
24.9000000000000	-0.521025641025641
24.9166666666667	-0.553589743589744
24.9333333333333	-0.553589743589744
24.9500000000000	-0.553589743589744
24.9666666666667	-0.562470862470864
24.9833333333333	-0.586153846153847
25	-0.586153846153847
25.0166666666667	-0.586153846153847
25.0333333333333	-0.586153846153847
25.0500000000000	-0.586153846153847
25.0666666666667	-0.586153846153847
25.0833333333333	-0.586153846153847
25.1000000000000	-0.553589743589744
25.1166666666667	-0.553589743589744
25.1333333333333	-0.562470862470864
25.1500000000000	-0.532867132867134
25.1666666666667	-0.521025641025641
25.1833333333333	-0.488461538461539
25.2000000000000	-0.488461538461539
25.2166666666667	-0.488461538461539
25.2333333333333	-0.423333333333334
25.2500000000000	-0.358205128205129
25.2666666666667	-0.337482517482519
25.2833333333333	-0.325641025641026
25.3000000000000	-0.227948717948719
25.3166666666667	-0.162820512820513
25.3333333333333	-0.100652680652681
25.3500000000000	-0.0976923076923084
25.3666666666667	-0.0118414918414924
25.3833333333333	0.0355244755244746
25.4000000000000	0.0976923076923066
25.4166666666667	0.0976923076923066
25.4333333333333	0.162820512820512
25.4500000000000	0.227948717948717
25.4666666666667	0.293076923076923
25.4833333333333	0.358205128205127
25.5000000000000	0.423333333333333
25.5166666666667	0.423333333333333
25.5333333333333	0.488461538461538
25.5500000000000	0.521025641025640
25.5666666666667	0.553589743589743
25.5833333333333	0.609836829836829
25.6000000000000	0.618717948717948
25.6166666666667	0.618717948717948
25.6333333333333	0.618717948717948
25.6500000000000	0.618717948717948
25.6666666666667	0.618717948717948
25.6833333333333	0.618717948717948
25.7000000000000	0.618717948717948
25.7166666666667	0.586153846153845
25.7333333333333	0.577272727272726
25.7500000000000	0.553589743589743
25.7666666666667	0.553589743589743
25.7833333333333	0.521025641025640
25.8000000000000	0.512144522144522
25.8166666666667	0.488461538461538
25.8333333333333	0.488461538461538
25.8500000000000	0.488461538461538
25.8666666666667	0.488461538461538
25.8833333333333	0.455897435897436
25.9000000000000	0.423333333333333
25.9166666666667	0.423333333333333
25.9333333333333	0.423333333333333
25.9500000000000	0.423333333333333
25.9666666666667	0.423333333333333
25.9833333333333	0.390769230769230
26	0.325641025641025
26.0166666666667	0.316759906759906
26.0333333333333	0.260512820512820
26.0500000000000	0.251631701631701
26.0666666666667	0.227948717948717
26.0833333333333	0.219067599067598
26.1000000000000	0.162820512820512
26.1166666666667	0.130256410256409
26.1333333333333	0.0976923076923066
26.1500000000000	0.0651282051282047
26.1666666666667	-8.88178419700125e-16
26.1833333333333	-0.0177622377622377
26.2000000000000	-0.0414452214452226
26.2166666666667	-0.0976923076923084
26.2333333333333	-0.0976923076923084
26.2500000000000	-0.130256410256411
26.2666666666667	-0.130256410256411
26.2833333333333	-0.139137529137530
26.3000000000000	-0.162820512820513
26.3166666666667	-0.162820512820513
26.3333333333333	-0.195384615384616
26.3500000000000	-0.195384615384616
26.3666666666667	-0.198344988344989
26.3833333333333	-0.227948717948719
26.4000000000000	-0.148018648018648
26.4166666666667	-0.260512820512822
26.4333333333333	-0.260512820512822
26.4500000000000	-0.269393939393940
26.4666666666667	-0.293076923076923
26.4833333333333	-0.293076923076923
26.5000000000000	-0.325641025641026
26.5166666666667	-0.358205128205129
26.5333333333333	-0.358205128205129
26.5500000000000	-0.358205128205129
26.5666666666667	-0.390769230769232
26.5833333333333	-0.390769230769232
26.6000000000000	-0.423333333333334
26.6166666666667	-0.423333333333334
26.6333333333333	-0.423333333333334
26.6500000000000	-0.464778554778555
26.6666666666667	-0.488461538461539
26.6833333333333	-0.488461538461539
26.7000000000000	-0.521025641025641
26.7166666666667	-0.521025641025641
26.7333333333333	-0.521025641025641
26.7500000000000	-0.521025641025641
26.7666666666667	-0.521025641025641
26.7833333333333	-0.553589743589744
26.8000000000000	-0.553589743589744
26.8166666666667	-0.553589743589744
26.8333333333333	-0.553589743589744
26.8500000000000	-0.553589743589744
26.8666666666667	-0.553589743589744
26.8833333333333	-0.553589743589744
26.9000000000000	-0.553589743589744
26.9166666666667	-0.553589743589744
26.9333333333333	-0.553589743589744
26.9500000000000	-0.532867132867134
26.9666666666667	-0.532867132867134
26.9833333333333	-0.521025641025641
27	-0.521025641025641
27.0166666666667	-0.488461538461539
27.0333333333333	-0.461818181818183
27.0500000000000	-0.423333333333334
27.0666666666667	-0.402610722610723
27.0833333333333	-0.358205128205129
27.1000000000000	-0.370046620046622
27.1166666666667	-0.293076923076923
27.1333333333333	-0.227948717948719
27.1500000000000	-0.195384615384616
27.1666666666667	-0.195384615384616
27.1833333333333	-0.148018648018648
27.2000000000000	-0.0651282051282056
27.2166666666667	-8.88178419700125e-16
27.2333333333333	0.0651282051282047
27.2500000000000	0.130256410256409
27.2666666666667	0.165780885780885
27.2833333333333	0.227948717948717
27.3000000000000	0.293076923076923
27.3166666666667	0.358205128205127
27.3333333333333	0.390769230769230
27.3500000000000	0.423333333333333
27.3666666666667	0.423333333333333
27.3833333333333	0.488461538461538
27.4000000000000	0.521025641025640
27.4166666666667	0.553589743589743
27.4333333333333	0.586153846153845
27.4500000000000	0.586153846153845
27.4666666666667	0.618717948717948
27.4833333333333	0.618717948717948
27.5000000000000	0.618717948717948
27.5166666666667	0.618717948717948
27.5333333333333	0.609836829836829
27.5500000000000	0.553589743589743
