13.3166666666667	-0.278780487804875
13.3333333333333	-0.278780487804875
13.3500000000000	-0.247804878048778
13.3666666666667	-0.247804878048778
13.3833333333333	-0.247804878048778
13.4000000000000	-0.216829268292681
13.4166666666667	-0.216829268292681
13.4333333333333	-0.185853658536583
13.4500000000000	-0.185853658536583
13.4666666666667	-0.154878048780485
13.4833333333333	-0.154878048780485
13.5000000000000	-0.123902439024388
13.5166666666667	-0.0929268292682903
13.5333333333333	-0.0619512195121925
13.5500000000000	-0.0619512195121925
13.5666666666667	2.66453525910038e-15
13.5833333333333	0.0309756097561000
13.6000000000000	0.0309756097561000
13.6166666666667	0.0619512195121974
13.6333333333333	0.123902439024393
13.6500000000000	0.154878048780490
13.6666666666667	0.216829268292686
13.6833333333333	0.270332594235036
13.7000000000000	0.332283813747231
13.7166666666667	0.371707317073173
13.7333333333333	0.436474501108650
13.7500000000000	0.436474501108650
13.7666666666667	0.495609756097564
13.7833333333333	0.557560975609758
13.8000000000000	0.619512195121954
13.8166666666667	0.712439024390247
13.8333333333333	0.774390243902441
13.8500000000000	0.867317073170734
13.8666666666667	0.867317073170734
13.8833333333333	0.929268292682929
13.9000000000000	0.960243902439027
13.9166666666667	0.991219512195125
13.9333333333333	0.991219512195125
13.9500000000000	0.991219512195125
13.9666666666667	0.960243902439027
13.9833333333333	0.929268292682929
14	0.867317073170734
14.0166666666667	0.867317073170734
14.0333333333333	0.825077605321511
14.0500000000000	0.743414634146344
14.0666666666667	0.644855875831488
14.0833333333333	0.557560975609758
14.1000000000000	0.484345898004437
14.1166666666667	0.391419068736144
14.1333333333333	0.312572062084260
14.1500000000000	0.247804878048783
14.1666666666667	0.247804878048783
14.1833333333333	0.174589800443461
14.2000000000000	0.123902439024393
14.2166666666667	0.0619512195121974
14.2333333333333	0.00281596452328436
14.2500000000000	-0.0619512195121925
14.2666666666667	-0.0619512195121925
14.2833333333333	-0.123902439024388
14.3000000000000	-0.123902439024388
14.3166666666667	-0.123902439024388
14.3333333333333	-0.154878048780485
14.3500000000000	-0.185853658536583
14.3666666666667	-0.216829268292681
14.3833333333333	-0.216829268292681
14.4000000000000	-0.216829268292681
14.4166666666667	-0.216829268292681
14.4333333333333	-0.247804878048778
14.4500000000000	-0.228093126385807
14.4666666666667	-0.216829268292681
14.4833333333333	-0.228093126385807
14.5000000000000	-0.247804878048778
14.5166666666667	-0.247804878048778
14.5333333333333	-0.247804878048778
14.5500000000000	-0.247804878048778
14.5666666666667	-0.247804878048778
14.5833333333333	-0.247804878048778
14.6000000000000	-0.247804878048778
14.6166666666667	-0.247804878048778
14.6333333333333	-0.247804878048778
14.6500000000000	-0.247804878048778
14.6666666666667	-0.278780487804875
14.6833333333333	-0.278780487804875
14.7000000000000	-0.321019955654100
14.7166666666667	-0.340731707317071
14.7333333333333	-0.340731707317071
14.7500000000000	-0.371707317073168
14.7666666666667	-0.402682926829266
14.7833333333333	-0.433658536585364
14.8000000000000	-0.464634146341461
14.8166666666667	-0.464634146341461
14.8333333333333	-0.495609756097558
14.8500000000000	-0.526585365853656
14.8666666666667	-0.526585365853656
14.8833333333333	-0.557560975609754
14.9000000000000	-0.557560975609754
14.9166666666667	-0.568824833702881
14.9333333333333	-0.588536585365851
14.9500000000000	-0.568824833702881
14.9666666666667	-0.557560975609754
14.9833333333333	-0.557560975609754
15	-0.557560975609754
15.0166666666667	-0.551929046563191
15.0333333333333	-0.506873614190685
15.0500000000000	-0.495609756097558
15.0666666666667	-0.475898004434587
15.0833333333333	-0.475898004434587
15.1000000000000	-0.433658536585364
15.1166666666667	-0.402682926829266
15.1333333333333	-0.402682926829266
15.1500000000000	-0.371707317073168
15.1666666666667	-0.371707317073168
15.1833333333333	-0.340731707317071
15.2000000000000	-0.309756097560973
15.2166666666667	-0.278780487804875
15.2333333333333	-0.290044345898002
15.2500000000000	-0.247804878048778
15.2666666666667	-0.247804878048778
15.2833333333333	-0.225277161862526
15.3000000000000	-0.216829268292681
15.3166666666667	-0.185853658536583
15.3333333333333	-0.154878048780485
15.3500000000000	-0.123902439024388
15.3666666666667	-0.101374722838135
15.3833333333333	-0.0619512195121925
15.4000000000000	-0.0309756097560947
15.4166666666667	2.66453525910038e-15
15.4333333333333	2.66453525910038e-15
15.4500000000000	0.0929268292682952
15.4666666666667	0.0929268292682952
15.4833333333333	0.123902439024393
15.5000000000000	0.216829268292686
15.5166666666667	0.247804878048783
15.5333333333333	0.309756097560978
15.5500000000000	0.309756097560978
15.5666666666667	0.363259423503329
15.5833333333333	0.425210643015524
15.6000000000000	0.487161862527719
15.6166666666667	0.557560975609758
15.6333333333333	0.619512195121954
15.6500000000000	0.681463414634149
15.6666666666667	0.743414634146344
15.6833333333333	0.805365853658539
15.7000000000000	0.805365853658539
15.7166666666667	0.867317073170734
15.7333333333333	0.929268292682929
15.7500000000000	0.960243902439027
15.7666666666667	0.960243902439027
15.7833333333333	0.960243902439027
15.8000000000000	0.960243902439027
15.8166666666667	0.929268292682929
15.8333333333333	0.867317073170734
15.8500000000000	0.836341463414636
15.8666666666667	0.836341463414636
15.8833333333333	0.774390243902441
15.9000000000000	0.619512195121954
15.9166666666667	0.557560975609758
15.9333333333333	0.464634146341466
15.9500000000000	0.374523281596455
15.9666666666667	0.374523281596455
15.9833333333333	0.340731707317075
16	0.267516629711754
16.0166666666667	0.205565410199559
16.0333333333333	0.123902439024393
16.0500000000000	0.0816629711751689
16.0666666666667	0.0309756097561000
16.0833333333333	2.66453525910038e-15
16.1000000000000	-0.0422394678492215
16.1166666666667	-0.0422394678492215
16.1333333333333	-0.104190687361417
16.1500000000000	-0.123902439024388
16.1666666666667	-0.154878048780485
16.1833333333333	-0.185853658536583
16.2000000000000	-0.247804878048778
16.2166666666667	-0.247804878048778
16.2333333333333	-0.247804878048778
16.2500000000000	-0.247804878048778
16.2666666666667	-0.247804878048778
16.2833333333333	-0.247804878048778
16.3000000000000	-0.247804878048778
16.3166666666667	-0.247804878048778
16.3333333333333	-0.247804878048778
16.3500000000000	-0.247804878048778
16.3666666666667	-0.247804878048778
16.3833333333333	-0.247804878048778
16.4000000000000	-0.247804878048778
16.4166666666667	-0.247804878048778
16.4333333333333	-0.247804878048778
16.4500000000000	-0.247804878048778
16.4666666666667	-0.247804878048778
16.4833333333333	-0.247804878048778
16.5000000000000	-0.278780487804875
16.5166666666667	-0.278780487804875
16.5333333333333	-0.278780487804875
16.5500000000000	-0.309756097560973
16.5666666666667	-0.340731707317071
16.5833333333333	-0.371707317073168
16.6000000000000	-0.371707317073168
16.6166666666667	-0.402682926829266
16.6333333333333	-0.464634146341461
16.6500000000000	-0.475898004434587
16.6666666666667	-0.495609756097558
16.6833333333333	-0.495609756097558
16.7000000000000	-0.495609756097558
16.7166666666667	-0.526585365853656
16.7333333333333	-0.557560975609754
16.7500000000000	-0.557560975609754
16.7666666666667	-0.557560975609754
16.7833333333333	-0.557560975609754
16.8000000000000	-0.557560975609754
16.8166666666667	-0.557560975609754
16.8333333333333	-0.557560975609754
16.8500000000000	-0.526585365853656
16.8666666666667	-0.506873614190685
16.8833333333333	-0.495609756097558
16.9000000000000	-0.464634146341461
16.9166666666667	-0.433658536585364
16.9333333333333	-0.402682926829266
16.9500000000000	-0.402682926829266
16.9666666666667	-0.382971175166295
16.9833333333333	-0.371707317073168
17	-0.340731707317071
17.0166666666667	-0.309756097560973
17.0333333333333	-0.278780487804875
17.0500000000000	-0.247804878048778
17.0666666666667	-0.247804878048778
17.0833333333333	-0.185853658536583
17.1000000000000	-0.154878048780485
17.1166666666667	-0.123902439024388
17.1333333333333	-0.123902439024388
17.1500000000000	-0.0619512195121925
17.1666666666667	-0.0619512195121925
17.1833333333333	2.66453525910038e-15
17.2000000000000	2.66453525910038e-15
17.2166666666667	0.115454545454548
17.2333333333333	0.115454545454548
17.2500000000000	0.123902439024393
17.2666666666667	0.154878048780490
17.2833333333333	0.216829268292686
17.3000000000000	0.239356984478938
17.3166666666667	0.278780487804881
17.3333333333333	0.309756097560978
17.3500000000000	0.340731707317075
17.3666666666667	0.371707317073173
17.3833333333333	0.371707317073173
17.4000000000000	0.405498891352552
17.4166666666667	0.464634146341466
17.4333333333333	0.495609756097564
17.4500000000000	0.557560975609758
17.4666666666667	0.619512195121954
17.4833333333333	0.650487804878051
17.5000000000000	0.650487804878051
17.5166666666667	0.684279379157430
17.5333333333333	0.712439024390247
17.5500000000000	0.743414634146344
17.5666666666667	0.774390243902441
17.5833333333333	0.774390243902441
17.6000000000000	0.774390243902441
17.6166666666667	0.743414634146344
17.6333333333333	0.712439024390247
17.6500000000000	0.712439024390247
17.6666666666667	0.712439024390247
17.6833333333333	0.650487804878051
17.7000000000000	0.619512195121954
17.7166666666667	0.557560975609758
17.7333333333333	0.498425720620845
17.7500000000000	0.464634146341466
17.7666666666667	0.422394678492242
17.7833333333333	0.371707317073173
17.8000000000000	0.371707317073173
17.8166666666667	0.340731707317075
17.8333333333333	0.309756097560978
17.8500000000000	0.278780487804881
17.8666666666667	0.216829268292686
17.8833333333333	0.154878048780490
17.9000000000000	0.154878048780490
17.9166666666667	0.123902439024393
17.9333333333333	0.0929268292682952
17.9500000000000	0.0619512195121974
17.9666666666667	0.0309756097561000
17.9833333333333	2.66453525910038e-15
18	-0.0309756097560947
18.0166666666667	-0.0619512195121925
18.0333333333333	-0.0929268292682903
18.0500000000000	-0.0929268292682903
18.0666666666667	-0.123902439024388
18.0833333333333	-0.123902439024388
18.1000000000000	-0.123902439024388
18.1166666666667	-0.123902439024388
18.1333333333333	-0.123902439024388
18.1500000000000	-0.123902439024388
18.1666666666667	-0.154878048780485
18.1833333333333	-0.154878048780485
18.2000000000000	-0.185853658536583
18.2166666666667	-0.185853658536583
18.2333333333333	-0.185853658536583
18.2500000000000	-0.185853658536583
18.2666666666667	-0.216829268292681
18.2833333333333	-0.216829268292681
18.3000000000000	-0.278780487804875
18.3166666666667	-0.278780487804875
18.3333333333333	-0.309756097560973
18.3500000000000	-0.340731707317071
18.3666666666667	-0.340731707317071
18.3833333333333	-0.371707317073168
18.4000000000000	-0.371707317073168
18.4166666666667	-0.411130820399111
18.4333333333333	-0.433658536585364
18.4500000000000	-0.464634146341461
18.4666666666667	-0.495609756097558
18.4833333333333	-0.495609756097558
18.5000000000000	-0.526585365853656
18.5166666666667	-0.526585365853656
18.5333333333333	-0.526585365853656
18.5500000000000	-0.557560975609754
18.5666666666667	-0.557560975609754
18.5833333333333	-0.557560975609754
18.6000000000000	-0.557560975609754
18.6166666666667	-0.557560975609754
18.6333333333333	-0.537849223946783
18.6500000000000	-0.537849223946783
18.6666666666667	-0.506873614190685
18.6833333333333	-0.495609756097558
18.7000000000000	-0.495609756097558
18.7166666666667	-0.444922394678490
18.7333333333333	-0.433658536585364
18.7500000000000	-0.382971175166295
18.7666666666667	-0.371707317073168
18.7833333333333	-0.351995565410198
18.8000000000000	-0.340731707317071
18.8166666666667	-0.309756097560973
18.8333333333333	-0.278780487804875
18.8500000000000	-0.247804878048778
18.8666666666667	-0.216829268292681
18.8833333333333	-0.185853658536583
18.9000000000000	-0.185853658536583
18.9166666666667	-0.185853658536583
18.9333333333333	-0.132350332594233
18.9500000000000	-0.123902439024388
18.9666666666667	-0.0929268292682903
18.9833333333333	-0.0309756097560947
19	-0.0309756097560947
19.0166666666667	2.66453525910038e-15
19.0333333333333	0.0309756097561000
19.0500000000000	0.0619512195121974
19.0666666666667	0.0929268292682952
19.0833333333333	0.123902439024393
19.1000000000000	0.154878048780490
19.1166666666667	0.185853658536588
19.1333333333333	0.185853658536588
19.1500000000000	0.247804878048783
19.1666666666667	0.278780487804881
19.1833333333333	0.309756097560978
19.2000000000000	0.309756097560978
19.2166666666667	0.340731707317075
19.2333333333333	0.394235033259426
19.2500000000000	0.433658536585368
19.2666666666667	0.464634146341466
19.2833333333333	0.495609756097564
19.3000000000000	0.557560975609758
19.3166666666667	0.611064301552109
19.3333333333333	0.611064301552109
19.3500000000000	0.619512195121954
19.3666666666667	0.673015521064304
19.3833333333333	0.681463414634149
19.4000000000000	0.712439024390247
19.4166666666667	0.712439024390247
19.4333333333333	0.712439024390247
19.4500000000000	0.681463414634149
19.4666666666667	0.681463414634149
19.4833333333333	0.650487804878051
19.5000000000000	0.642039911308207
19.5166666666667	0.588536585365856
19.5333333333333	0.495609756097564
19.5500000000000	0.464634146341466
19.5666666666667	0.371707317073173
19.5833333333333	0.340731707317075
19.6000000000000	0.309756097560978
19.6166666666667	0.309756097560978
19.6333333333333	0.247804878048783
19.6500000000000	0.216829268292686
19.6666666666667	0.180221729490024
19.6833333333333	0.123902439024393
19.7000000000000	0.112638580931267
19.7166666666667	0.0929268292682952
19.7333333333333	0.0619512195121974
19.7500000000000	0.0253436807095366
19.7666666666667	0.0309756097561000
19.7833333333333	2.66453525910038e-15
19.8000000000000	-0.0309756097560947
19.8166666666667	-0.0309756097560947
19.8333333333333	-0.0619512195121925
19.8500000000000	-0.0929268292682903
19.8666666666667	-0.123902439024388
19.8833333333333	-0.123902439024388
19.9000000000000	-0.123902439024388
19.9166666666667	-0.123902439024388
19.9333333333333	-0.154878048780485
19.9500000000000	-0.154878048780485
19.9666666666667	-0.154878048780485
19.9833333333333	-0.154878048780485
20	-0.154878048780485
20.0166666666667	-0.185853658536583
20.0333333333333	-0.185853658536583
20.0500000000000	-0.185853658536583
20.0666666666667	-0.185853658536583
20.0833333333333	-0.194301552106428
20.1000000000000	-0.194301552106428
20.1166666666667	-0.216829268292681
20.1333333333333	-0.216829268292681
20.1500000000000	-0.247804878048778
20.1666666666667	-0.278780487804875
20.1833333333333	-0.278780487804875
20.2000000000000	-0.278780487804875
20.2166666666667	-0.309756097560973
20.2333333333333	-0.340731707317071
20.2500000000000	-0.340731707317071
20.2666666666667	-0.371707317073168
20.2833333333333	-0.433658536585364
20.3000000000000	-0.433658536585364
20.3166666666667	-0.433658536585364
20.3333333333333	-0.433658536585364
20.3500000000000	-0.464634146341461
20.3666666666667	-0.495609756097558
20.3833333333333	-0.526585365853656
20.4000000000000	-0.526585365853656
20.4166666666667	-0.526585365853656
20.4333333333333	-0.557560975609754
20.4500000000000	-0.557560975609754
20.4666666666667	-0.557560975609754
20.4833333333333	-0.557560975609754
20.5000000000000	-0.526585365853656
20.5166666666667	-0.506873614190685
20.5333333333333	-0.495609756097558
20.5500000000000	-0.464634146341461
20.5666666666667	-0.464634146341461
20.5833333333333	-0.464634146341461
20.6000000000000	-0.464634146341461
20.6166666666667	-0.433658536585364
20.6333333333333	-0.402682926829266
20.6500000000000	-0.402682926829266
20.6666666666667	-0.371707317073168
20.6833333333333	-0.371707317073168
20.7000000000000	-0.340731707317071
20.7166666666667	-0.309756097560973
20.7333333333333	-0.278780487804875
20.7500000000000	-0.216829268292681
20.7666666666667	-0.185853658536583
20.7833333333333	-0.185853658536583
20.8000000000000	-0.123902439024388
20.8166666666667	-0.123902439024388
20.8333333333333	-0.0619512195121925
20.8500000000000	-0.0309756097560947
20.8666666666667	2.66453525910038e-15
20.8833333333333	2.66453525910038e-15
20.9000000000000	0.0619512195121974
20.9166666666667	0.123902439024393
20.9333333333333	0.154878048780490
20.9500000000000	0.208381374722841
20.9666666666667	0.247804878048783
20.9833333333333	0.247804878048783
21	0.340731707317075
21.0166666666667	0.340731707317075
21.0333333333333	0.371707317073173
21.0500000000000	0.425210643015524
21.0666666666667	0.456186252771621
21.0833333333333	0.526585365853661
21.1000000000000	0.526585365853661
21.1166666666667	0.580088691796012
21.1333333333333	0.619512195121954
21.1500000000000	0.673015521064304
21.1666666666667	0.673015521064304
21.1833333333333	0.743414634146344
21.2000000000000	0.743414634146344
21.2166666666667	0.774390243902441
21.2333333333333	0.805365853658539
21.2500000000000	0.805365853658539
21.2666666666667	0.805365853658539
21.2833333333333	0.805365853658539
21.3000000000000	0.805365853658539
21.3166666666667	0.774390243902441
21.3333333333333	0.712439024390247
21.3500000000000	0.681463414634149
21.3666666666667	0.619512195121954
21.3833333333333	0.557560975609758
21.4000000000000	0.495609756097564
21.4166666666667	0.464634146341466
21.4333333333333	0.464634146341466
21.4500000000000	0.371707317073173
21.4666666666667	0.340731707317075
21.4833333333333	0.278780487804881
21.5000000000000	0.247804878048783
21.5166666666667	0.216829268292686
21.5333333333333	0.154878048780490
21.5500000000000	0.123902439024393
21.5666666666667	0.0929268292682952
21.5833333333333	0.0929268292682952
21.6000000000000	0.0506873614190715
21.6166666666667	0.0309756097561000
21.6333333333333	0.0309756097561000
21.6500000000000	2.66453525910038e-15
21.6666666666667	-0.0309756097560947
21.6833333333333	-0.0309756097560947
21.7000000000000	-0.0309756097560947
21.7166666666667	-0.0619512195121925
21.7333333333333	-0.0619512195121925
21.7500000000000	-0.0619512195121925
21.7666666666667	-0.0929268292682903
21.7833333333333	-0.0929268292682903
21.8000000000000	-0.0929268292682903
21.8166666666667	-0.0929268292682903
21.8333333333333	-0.0929268292682903
21.8500000000000	-0.0929268292682903
21.8666666666667	-0.0929268292682903
21.8833333333333	-0.123902439024388
21.9000000000000	-0.123902439024388
21.9166666666667	-0.123902439024388
21.9333333333333	-0.154878048780485
21.9500000000000	-0.154878048780485
21.9666666666667	-0.154878048780485
21.9833333333333	-0.185853658536583
22	-0.216829268292681
22.0166666666667	-0.197117516629710
22.0333333333333	-0.247804878048778
22.0500000000000	-0.278780487804875
22.0666666666667	-0.309756097560973
22.0833333333333	-0.321019955654100
22.1000000000000	-0.340731707317071
22.1166666666667	-0.371707317073168
22.1333333333333	-0.371707317073168
22.1500000000000	-0.371707317073168
22.1666666666667	-0.433658536585364
22.1833333333333	-0.433658536585364
22.2000000000000	-0.492793791574277
22.2166666666667	-0.495609756097558
22.2333333333333	-0.495609756097558
22.2500000000000	-0.495609756097558
22.2666666666667	-0.506873614190685
22.2833333333333	-0.526585365853656
22.3000000000000	-0.526585365853656
22.3166666666667	-0.526585365853656
22.3333333333333	-0.526585365853656
22.3500000000000	-0.526585365853656
22.3666666666667	-0.526585365853656
22.3833333333333	-0.506873614190685
22.4000000000000	-0.495609756097558
22.4166666666667	-0.495609756097558
22.4333333333333	-0.464634146341461
22.4500000000000	-0.464634146341461
22.4666666666667	-0.433658536585364
22.4833333333333	-0.430842572062082
22.5000000000000	-0.402682926829266
22.5166666666667	-0.380155210643013
22.5333333333333	-0.371707317073168
22.5500000000000	-0.371707317073168
22.5666666666667	-0.340731707317071
22.5833333333333	-0.309756097560973
22.6000000000000	-0.309756097560973
22.6166666666667	-0.278780487804875
22.6333333333333	-0.216829268292681
22.6500000000000	-0.185853658536583
22.6666666666667	-0.185853658536583
22.6833333333333	-0.154878048780485
22.7000000000000	-0.154878048780485
22.7166666666667	-0.123902439024388
22.7333333333333	-0.0929268292682903
22.7500000000000	-0.0619512195121925
22.7666666666667	2.66453525910038e-15
22.7833333333333	0.0309756097561000
22.8000000000000	0.0619512195121974
22.8166666666667	0.123902439024393
22.8333333333333	0.154878048780490
22.8500000000000	0.154878048780490
22.8666666666667	0.247804878048783
22.8833333333333	0.309756097560978
22.9000000000000	0.371707317073173
22.9166666666667	0.433658536585368
22.9333333333333	0.487161862527719
22.9500000000000	0.549113082039914
22.9666666666667	0.549113082039914
22.9833333333333	0.588536585365856
23	0.650487804878051
23.0166666666667	0.712439024390247
23.0333333333333	0.765942350332597
23.0500000000000	0.836341463414636
23.0666666666667	0.836341463414636
23.0833333333333	0.836341463414636
23.1000000000000	0.836341463414636
23.1166666666667	0.836341463414636
23.1333333333333	0.836341463414636
23.1500000000000	0.805365853658539
23.1666666666667	0.774390243902441
23.1833333333333	0.712439024390247
23.2000000000000	0.650487804878051
23.2166666666667	0.588536585365856
23.2333333333333	0.526585365853661
23.2500000000000	0.520953436807098
23.2666666666667	0.453370288248339
23.2833333333333	0.391419068736144
23.3000000000000	0.340731707317075
23.3166666666667	0.273148558758317
23.3333333333333	0.216829268292686
23.3500000000000	0.174589800443461
23.3666666666667	0.123902439024393
23.3833333333333	0.0929268292682952
23.4000000000000	0.0929268292682952
23.4166666666667	0.0619512195121974
23.4333333333333	2.66453525910038e-15
23.4500000000000	-0.0309756097560947
23.4666666666667	-0.0309756097560947
23.4833333333333	-0.0619512195121925
23.5000000000000	-0.0619512195121925
23.5166666666667	-0.0929268292682903
23.5333333333333	-0.0929268292682903
23.5500000000000	-0.0929268292682903
23.5666666666667	-0.0929268292682903
23.5833333333333	-0.0929268292682903
23.6000000000000	-0.0929268292682903
23.6166666666667	-0.0929268292682903
23.6333333333333	-0.0929268292682903
23.6500000000000	-0.0929268292682903
23.6666666666667	-0.0929268292682903
23.6833333333333	-0.0929268292682903
23.7000000000000	-0.0929268292682903
23.7166666666667	-0.0929268292682903
23.7333333333333	-0.0929268292682903
23.7500000000000	-0.0929268292682903
23.7666666666667	-0.0929268292682903
23.7833333333333	-0.0929268292682903
23.8000000000000	-0.123902439024388
23.8166666666667	-0.123902439024388
23.8333333333333	-0.123902439024388
23.8500000000000	-0.166141906873612
23.8666666666667	-0.166141906873612
23.8833333333333	-0.216829268292681
23.9000000000000	-0.216829268292681
23.9166666666667	-0.278780487804875
23.9333333333333	-0.309756097560973
23.9500000000000	-0.321019955654100
23.9666666666667	-0.340731707317071
23.9833333333333	-0.371707317073168
24	-0.402682926829266
24.0166666666667	-0.413946784922393
24.0333333333333	-0.444922394678490
24.0500000000000	-0.464634146341461
24.0666666666667	-0.495609756097558
24.0833333333333	-0.506873614190685
24.1000000000000	-0.526585365853656
24.1166666666667	-0.526585365853656
24.1333333333333	-0.537849223946783
24.1500000000000	-0.537849223946783
24.1666666666667	-0.557560975609754
24.1833333333333	-0.557560975609754
24.2000000000000	-0.557560975609754
24.2166666666667	-0.537849223946783
24.2333333333333	-0.526585365853656
24.2500000000000	-0.526585365853656
24.2666666666667	-0.495609756097558
24.2833333333333	-0.495609756097558
24.3000000000000	-0.495609756097558
24.3166666666667	-0.433658536585364
24.3333333333333	-0.402682926829266
24.3500000000000	-0.371707317073168
24.3666666666667	-0.371707317073168
24.3833333333333	-0.371707317073168
24.4000000000000	-0.340731707317071
24.4166666666667	-0.278780487804875
24.4333333333333	-0.278780487804875
24.4500000000000	-0.247804878048778
24.4666666666667	-0.216829268292681
24.4833333333333	-0.185853658536583
24.5000000000000	-0.154878048780485
24.5166666666667	-0.154878048780485
24.5333333333333	-0.123902439024388
24.5500000000000	-0.0929268292682903
24.5666666666667	-0.0619512195121925
24.5833333333333	-0.0309756097560947
24.6000000000000	2.66453525910038e-15
24.6166666666667	0.0619512195121974
24.6333333333333	0.0844789356984506
24.6500000000000	0.123902439024393
24.6666666666667	0.123902439024393
24.6833333333333	0.216829268292686
24.7000000000000	0.247804878048783
24.7166666666667	0.309756097560978
24.7333333333333	0.309756097560978
24.7500000000000	0.371707317073173
24.7666666666667	0.433658536585368
24.7833333333333	0.433658536585368
24.8000000000000	0.464634146341466
24.8166666666667	0.526585365853661
24.8333333333333	0.557560975609758
24.8500000000000	0.619512195121954
24.8666666666667	0.647671840354770
24.8833333333333	0.681463414634149
24.9000000000000	0.712439024390247
24.9166666666667	0.743414634146344
24.9333333333333	0.743414634146344
24.9500000000000	0.743414634146344
24.9666666666667	0.765942350332597
24.9833333333333	0.743414634146344
25	0.712439024390247
25.0166666666667	0.712439024390247
25.0333333333333	0.650487804878051
25.0500000000000	0.619512195121954
25.0666666666667	0.619512195121954
25.0833333333333	0.557560975609758
25.1000000000000	0.495609756097564
25.1166666666667	0.433658536585368
25.1333333333333	0.371707317073173
25.1500000000000	0.309756097560978
25.1666666666667	0.267516629711754
25.1833333333333	0.267516629711754
25.2000000000000	0.216829268292686
25.2166666666667	0.154878048780490
25.2333333333333	0.0816629711751689
25.2500000000000	0.0506873614190715
25.2666666666667	2.66453525910038e-15
25.2833333333333	-0.0309756097560947
25.3000000000000	-0.0619512195121925
25.3166666666667	-0.0901108647450086
25.3333333333333	-0.0929268292682903
25.3500000000000	-0.123902439024388
25.3666666666667	-0.123902439024388
25.3833333333333	-0.123902439024388
25.4000000000000	-0.123902439024388
25.4166666666667	-0.123902439024388
25.4333333333333	-0.123902439024388
25.4500000000000	-0.123902439024388
25.4666666666667	-0.123902439024388
25.4833333333333	-0.123902439024388
25.5000000000000	-0.123902439024388
25.5166666666667	-0.123902439024388
25.5333333333333	-0.123902439024388
25.5500000000000	-0.123902439024388
25.5666666666667	-0.123902439024388
25.5833333333333	-0.123902439024388
25.6000000000000	-0.123902439024388
25.6166666666667	-0.154878048780485
25.6333333333333	-0.123902439024388
25.6500000000000	-0.154878048780485
25.6666666666667	-0.185853658536583
25.6833333333333	-0.185853658536583
25.7000000000000	-0.197117516629710
25.7166666666667	-0.216829268292681
25.7333333333333	-0.278780487804875
25.7500000000000	-0.278780487804875
25.7666666666667	-0.278780487804875
25.7833333333333	-0.298492239467846
25.8000000000000	-0.340731707317071
25.8166666666667	-0.371707317073168
25.8333333333333	-0.402682926829266
25.8500000000000	-0.402682926829266
25.8666666666667	-0.433658536585364
25.8833333333333	-0.464634146341461
25.9000000000000	-0.495609756097558
25.9166666666667	-0.506873614190685
25.9333333333333	-0.526585365853656
25.9500000000000	-0.526585365853656
25.9666666666667	-0.526585365853656
25.9833333333333	-0.526585365853656
26	-0.526585365853656
26.0166666666667	-0.526585365853656
26.0333333333333	-0.526585365853656
26.0500000000000	-0.495609756097558
26.0666666666667	-0.495609756097558
26.0833333333333	-0.495609756097558
26.1000000000000	-0.464634146341461
26.1166666666667	-0.433658536585364
26.1333333333333	-0.433658536585364
26.1500000000000	-0.402682926829266
26.1666666666667	-0.371707317073168
26.1833333333333	-0.371707317073168
26.2000000000000	-0.371707317073168
26.2166666666667	-0.340731707317071
26.2333333333333	-0.309756097560973
26.2500000000000	-0.278780487804875
26.2666666666667	-0.278780487804875
26.2833333333333	-0.216829268292681
26.3000000000000	-0.216829268292681
26.3166666666667	-0.185853658536583
26.3333333333333	-0.154878048780485
26.3500000000000	-0.123902439024388
26.3666666666667	-0.123902439024388
26.3833333333333	-0.0703991130820376
26.4000000000000	-0.0394235033259398
26.4166666666667	2.66453525910038e-15
26.4333333333333	0.0309756097561000
26.4500000000000	0.0619512195121974
26.4666666666667	0.0619512195121974
26.4833333333333	0.107006651884703
26.5000000000000	0.154878048780490
26.5166666666667	0.185853658536588
26.5333333333333	0.247804878048783
26.5500000000000	0.309756097560978
26.5666666666667	0.340731707317075
26.5833333333333	0.402682926829271
26.6000000000000	0.371707317073173
26.6166666666667	0.464634146341466
26.6333333333333	0.495609756097564
26.6500000000000	0.557560975609758
26.6666666666667	0.619512195121954
26.6833333333333	0.703991130820402
26.7000000000000	0.712439024390247
26.7166666666667	0.712439024390247
26.7333333333333	0.743414634146344
26.7500000000000	0.743414634146344
26.7666666666667	0.774390243902441
26.7833333333333	0.743414634146344
26.8000000000000	0.712439024390247
26.8166666666667	0.681463414634149
26.8333333333333	0.650487804878051
26.8500000000000	0.619512195121954
26.8666666666667	0.557560975609758
26.8833333333333	0.557560975609758
26.9000000000000	0.484345898004437
26.9166666666667	0.433658536585368
26.9333333333333	0.371707317073173
26.9500000000000	0.309756097560978
26.9666666666667	0.267516629711754
26.9833333333333	0.216829268292686
27	0.154878048780490
27.0166666666667	0.123902439024393
27.0333333333333	0.123902439024393
27.0500000000000	0.0816629711751689
27.0666666666667	0.0197117516629732
27.0833333333333	-0.0309756097560947
27.1000000000000	-0.0309756097560947
27.1166666666667	-0.0619512195121925
27.1333333333333	-0.0929268292682903
27.1500000000000	-0.123902439024388
27.1666666666667	-0.123902439024388
27.1833333333333	-0.123902439024388
27.2000000000000	-0.123902439024388
27.2166666666667	-0.123902439024388
27.2333333333333	-0.154878048780485
27.2500000000000	-0.154878048780485
27.2666666666667	-0.154878048780485
27.2833333333333	-0.154878048780485
