69.08333333,-0.004493479
69.1,-0.004864526
69.11666667,-0.004970566
69.13333333,-0.004885432
69.15,-0.004953901
69.16666667,-0.005295185
69.18333333,-0.005658541
69.2,-0.005790116
69.21666667,-0.005719272
69.23333333,-0.005605164
69.25,-0.005486105
69.26666667,-0.005320962
69.28333333,-0.005156828
69.3,-0.005067499
69.31666667,-0.004966504
69.33333333,-0.004691476
69.35,-0.004308414
69.36666667,-0.004102578
69.38333333,-0.00414835
69.4,-0.004134085
69.41666667,-0.003841659
69.43333333,-0.003551933
69.45,-0.003605564
69.46666667,-0.003784442
69.48333333,-0.003675098
69.5,-0.003479648
69.51666667,-0.003664524
69.53333333,-0.003786781
69.55,-0.002732041
69.56666667,-0.000500044
69.58333333,0.00139393
69.6,0.002029453
69.61666667,0.002447628
69.63333333,0.00384243
69.65,0.00548601
69.66666667,0.005952897
69.68333333,0.005598094
69.7,0.006020003
69.71666667,0.007427584
69.73333333,0.008382112
69.75,0.008146256
69.76666667,0.007475592
69.78333333,0.00676224
69.8,0.005181304
69.81666667,0.00245176
69.83333333,-5.13159E-05
69.85,-0.001004697
69.86666667,-0.000892381
69.88333333,-0.001020851
69.9,-0.00164435
69.91666667,-0.002135052
69.93333333,-0.002345209
69.95,-0.002674784
69.96666667,-0.003147217
69.98333333,-0.003397725
70,-0.003410925
70.01666667,-0.003504761
70.03333333,-0.003702514
70.05,-0.00373592
70.06666667,-0.003567339
70.08333333,-0.003407553
70.1,-0.003314287
70.11666667,-0.003180468
70.13333333,-0.003010784
70.15,-0.002864965
70.16666667,-0.002651283
70.18333333,-0.002294305
70.2,-0.001985933
70.21666667,-0.001958397
70.23333333,-0.002101914
70.25,-0.002113897
70.26666667,-0.001975191
70.28333333,-0.001976504
70.3,-0.002264843
70.31666667,-0.002639625
70.33333333,-0.002856831
70.35,-0.002896716
70.36666667,-0.002848042
70.38333333,-0.002757698
70.4,-0.002725506
70.41666667,-0.002936571
70.43333333,-0.003398902
70.45,-0.003790381
70.46666667,-0.003803259
70.48333333,-0.003582078
70.5,-0.003575898
70.51666667,-0.003941521
70.53333333,-0.004348375
70.55,-0.004487473
70.56666667,-0.004529114
70.58333333,-0.004833104
70.6,-0.005359479
70.61666667,-0.005695811
70.63333333,-0.00565112
70.65,-0.005483181
70.66666667,-0.005434561
70.68333333,-0.005364547
70.7,-0.005069325
70.71666667,-0.004708328
70.73333333,-0.004574034
70.75,-0.004598742
70.76666667,-0.004495416
70.78333333,-0.004299968
70.8,-0.004273339
70.81666667,-0.004253916
70.83333333,-0.003718531
70.85,-0.002675079
70.86666667,-0.001854307
70.88333333,-0.001665974
70.9,-0.001596868
70.91666667,-0.001123616
70.93333333,-0.000569437
70.95,-0.000377983
70.96666667,-0.000143734
70.98333333,0.000726326
71,0.001813901
71.01666667,0.002199627
71.03333333,0.001972744
71.05,0.002161647
71.06666667,0.003161787
71.08333333,0.004263459
71.1,0.004888009
71.11666667,0.005320703
71.13333333,0.005933387
71.15,0.006547136
71.16666667,0.00696399
71.18333333,0.007424997
71.2,0.008079991
71.21666667,0.008523755
71.23333333,0.008343433
71.25,0.007815284
71.26666667,0.007598951
71.28333333,0.007830321
71.3,0.007884226
71.31666667,0.007151561
71.33333333,0.00586596
71.35,0.004916475
71.36666667,0.004770608
71.38333333,0.004815319
71.4,0.004105575
71.41666667,0.00270996
71.43333333,0.00176424
71.45,0.001901637
71.46666667,0.002194538
71.48333333,0.001315304
71.5,-0.000613435
71.51666667,-0.002201135
71.53333333,-0.002706413
71.55,-0.002797533
71.56666667,-0.00323899
71.58333333,-0.003788078
71.6,-0.003871757
71.61666667,-0.003614733
71.63333333,-0.003555994
71.65,-0.003764086
71.66666667,-0.003817747
71.68333333,-0.003480844
71.7,-0.002956948
71.71666667,-0.002536478
71.73333333,-0.002297381
71.75,-0.00216057
71.76666667,-0.002055229
71.78333333,-0.001990103
71.8,-0.002024216
71.81666667,-0.00217376
71.83333333,-0.002355187
71.85,-0.002462574
71.86666667,-0.002479722
71.88333333,-0.002468514
71.9,-0.002504197
71.91666667,-0.002682443
71.93333333,-0.003083697
71.95,-0.003618505
71.96666667,-0.004021211
71.98333333,-0.004147057
72,-0.004174911
72.01666667,-0.004352236
72.03333333,-0.004645216
72.05,-0.004840379
72.06666667,-0.004905129
72.08333333,-0.005009176
72.1,-0.005214612
72.11666667,-0.00537438
72.13333333,-0.005364693
72.15,-0.005232778
72.16666667,-0.005081051
72.18333333,-0.004965281
72.2,-0.004930546
72.21666667,-0.004979816
72.23333333,-0.004972111
72.25,-0.004728489
72.26666667,-0.004300575
72.28333333,-0.00395691
72.3,-0.003801006
72.31666667,-0.003564503
72.33333333,-0.002942606
72.35,-0.002044741
72.36666667,-0.001319266
72.38333333,-0.001021171
72.4,-0.000934453
72.41666667,-0.000727399
72.43333333,-0.000419029
72.45,-0.000241085
72.46666667,-0.000102953
72.48333333,0.000420258
72.5,0.001440858
72.51666667,0.002508113
72.53333333,0.003294728
72.55,0.004137598
72.56666667,0.005431606
72.58333333,0.006814262
72.6,0.00758629
72.61666667,0.007771757
72.63333333,0.008045207
72.65,0.008613363
72.66666667,0.008919918
72.68333333,0.008631522
72.7,0.008197908
72.71666667,0.008103111
72.73333333,0.008174425
72.75,0.008022657
72.76666667,0.007615674
72.78333333,0.007006198
72.8,0.006065801
72.81666667,0.004993416
72.83333333,0.00450264
72.85,0.004831201
72.86666667,0.005041795
72.88333333,0.004087845
72.9,0.002266436
72.91666667,0.000845536
72.93333333,0.000450684
72.95,0.000562229
72.96666667,0.000490836
72.98333333,0.000109918
73,-0.000418495
73.01666667,-0.001017037
73.03333333,-0.001624969
73.05,-0.002153345
73.06666667,-0.002625909
73.08333333,-0.003115605
73.1,-0.003535046
73.11666667,-0.0037183
73.13333333,-0.003674351
73.15,-0.00354762
73.16666667,-0.003390663
73.18333333,-0.003181388
73.2,-0.002983793
73.21666667,-0.002871741
73.23333333,-0.00275477
73.25,-0.002492377
73.26666667,-0.002150864
73.28333333,-0.001961996
73.3,-0.002027302
73.31666667,-0.002204932
73.33333333,-0.002311112
73.35,-0.002337454
73.36666667,-0.002417796
73.38333333,-0.002610763
73.4,-0.002792038
73.41666667,-0.002833799
73.43333333,-0.002842392
73.45,-0.003054591
73.46666667,-0.003465448
73.48333333,-0.00376125
73.5,-0.003751028
73.51666667,-0.003680263
73.53333333,-0.00390574
73.55,-0.004386668
73.56666667,-0.004761192
73.58333333,-0.004873347
73.6,-0.004934706
73.61666667,-0.005134128
73.63333333,-0.00536739
73.65,-0.005460673
73.66666667,-0.005439604
73.68333333,-0.005443832
73.7,-0.005529726
73.71666667,-0.005660182
73.73333333,-0.005766199
73.75,-0.005749366
73.76666667,-0.005531959
73.78333333,-0.00516374
73.8,-0.004815932
73.81666667,-0.004620337
73.83333333,-0.00448593
73.85,-0.004087341
73.86666667,-0.00320609
73.88333333,-0.002174503
73.9,-0.00165076
73.91666667,-0.001678475
73.93333333,-0.001434759
73.95,-0.000436039
73.96666667,0.000563074
73.98333333,0.000725511
74,0.000666688
74.01666667,0.001647538
74.03333333,0.003526438
74.05,0.004884369
74.06666667,0.005187026
74.08333333,0.005428221
74.1,0.006349616
74.11666667,0.007328724
74.13333333,0.007586485
74.15,0.007441548
74.16666667,0.0076427
74.18333333,0.008164347
74.2,0.008387746
74.21666667,0.008078659
74.23333333,0.007564631
74.25,0.007121133
74.26666667,0.006668926
74.28333333,0.006043142
74.3,0.005215375
74.31666667,0.00422653
74.33333333,0.003131354
74.35,0.002026082
74.36666667,0.000977815
74.38333333,-2.88353E-05
74.4,-0.000945129
74.41666667,-0.00159461
74.43333333,-0.001940474
74.45,-0.00224178
74.46666667,-0.002704895
74.48333333,-0.003162401
74.5,-0.00336617
74.51666667,-0.003404561
74.53333333,-0.003522309
74.55,-0.00370166
74.56666667,-0.003750765
74.58333333,-0.003678031
74.6,-0.003658189
74.61666667,-0.003701583
74.63333333,-0.003638993
74.65,-0.003407034
74.66666667,-0.003131351
74.68333333,-0.002940935
74.7,-0.002861243
74.71666667,-0.00286395
74.73333333,-0.002881075
74.75,-0.002799734
74.76666667,-0.002579815
74.78333333,-0.002356149
74.8,-0.002287712
74.81666667,-0.002318007
74.83333333,-0.002243783
74.85,-0.002047287
74.86666667,-0.001983687
74.88333333,-0.002240154
74.9,-0.00265411
74.91666667,-0.002923607
74.93333333,-0.003006882
74.95,-0.00312804
74.96666667,-0.003406271
74.98333333,-0.003672084
75,-0.003724288
75.01666667,-0.003630447
75.03333333,-0.003644074
75.05,-0.003888743
75.06666667,-0.004261177
75.08333333,-0.004626459
75.1,-0.004955154
75.11666667,-0.00523221
75.13333333,-0.005382827
75.15,-0.005382537
75.16666667,-0.0053317
75.18333333,-0.005323221
75.2,-0.005330391
75.21666667,-0.005314901
75.23333333,-0.005325197
75.25,-0.005361014
75.26666667,-0.005267592
75.28333333,-0.004945542
75.3,-0.00456489
75.31666667,-0.004359134
75.33333333,-0.004295688
75.35,-0.004196335
75.36666667,-0.004081328
75.38333333,-0.004061285
75.4,-0.003971483
75.41666667,-0.003548132
75.43333333,-0.002941117
75.45,-0.002531228
75.46666667,-0.002190812
75.48333333,-0.001318861
75.5,0.000221893
75.51666667,0.001760956
75.53333333,0.002622127
75.55,0.002799881
75.56666667,0.002732078
75.58333333,0.00292298
75.6,0.003851228
75.61666667,0.0056254
75.63333333,0.00756752
75.65,0.008692428
75.66666667,0.008770749
75.68333333,0.008449048
75.7,0.008229933
75.71666667,0.007870214
75.73333333,0.006992787
75.75,0.005831501
75.76666667,0.005017652
75.78333333,0.004812864
75.8,0.004821919
75.81666667,0.004463111
75.83333333,0.003605255
75.85,0.002660923
75.86666667,0.002033044
75.88333333,0.001607192
75.9,0.001005139
75.91666667,0.000266485
75.93333333,-0.000118011
75.95,-0.000000635
75.96666667,-0.000000614
75.98333333,-0.000754759
76,-0.001988227
76.01666667,-0.002815775
76.03333333,-0.00290177
76.05,-0.002806129
76.06666667,-0.003080161
76.08333333,-0.003540293
76.1,-0.003733823
76.11666667,-0.003682509
76.13333333,-0.003698391
76.15,-0.00374279
76.16666667,-0.003512178
76.18333333,-0.003057024
76.2,-0.002789148
76.21666667,-0.002848531
76.23333333,-0.002922307
76.25,-0.002777426
76.26666667,-0.002561082
76.28333333,-0.002445316
76.3,-0.00234611
76.31666667,-0.002168578
76.33333333,-0.002023709
76.35,-0.002016531
76.36666667,-0.00206046
76.38333333,-0.002056574
76.4,-0.002043541
76.41666667,-0.002053322
76.43333333,-0.002043928
76.45,-0.00207729
76.46666667,-0.0023151
76.48333333,-0.002728601
76.5,-0.003070576
76.51666667,-0.003243302
76.53333333,-0.003420122
76.55,-0.003701044
76.56666667,-0.003954063
76.58333333,-0.004105373
76.6,-0.004257468
76.61666667,-0.004415914
76.63333333,-0.004458825
76.65,-0.004472976
76.66666667,-0.004715318
76.68333333,-0.005135087
76.7,-0.00537002
76.71666667,-0.00532864
76.73333333,-0.005313578
76.75,-0.005457238
76.76666667,-0.005534322
76.78333333,-0.005453172
76.8,-0.005403672
76.81666667,-0.005382458
76.83333333,-0.005113512
76.85,-0.004588718
76.86666667,-0.004167534
76.88333333,-0.004024289
76.9,-0.003989363
76.91666667,-0.003955877
76.93333333,-0.003923994
76.95,-0.003736979
76.96666667,-0.003353729
76.98333333,-0.003156811
77,-0.003302569
77.01666667,-0.003131449
77.03333333,-0.002087763
77.05,-0.000759718
77.06666667,8.18184E-05
77.08333333,0.000961763
77.1,0.002826605
77.11666667,0.005078713
77.13333333,0.006121293
77.15,0.00579954
77.16666667,0.005658529
77.18333333,0.006570485
77.2,0.007649041
77.21666667,0.007942992
77.23333333,0.007811908
77.25,0.007955232
77.26666667,0.008157945
77.28333333,0.007764628
77.3,0.006702663
77.31666667,0.005410928
77.33333333,0.004241965
77.35,0.003394831
77.36666667,0.00300897
77.38333333,0.002904174
77.4,0.002553452
77.41666667,0.001677846
77.43333333,0.000643576
77.45,-3.35328E-06
77.46666667,-0.00019673
77.48333333,-0.000302727
77.5,-0.000592438
77.51666667,-0.001038849
77.53333333,-0.001558663
77.55,-0.002172318
77.56666667,-0.002857913
77.58333333,-0.003433509
77.6,-0.003718546
77.61666667,-0.003740771
77.63333333,-0.003681148
77.65,-0.003661113
77.66666667,-0.003679205
77.68333333,-0.003707407
77.7,-0.003717674
77.71666667,-0.003619899
77.73333333,-0.003314619
77.75,-0.002861229
77.76666667,-0.00249456
77.78333333,-0.002392192
77.8,-0.002473594
77.81666667,-0.002512931
77.83333333,-0.002430226
77.85,-0.002365926
77.86666667,-0.002443264
77.88333333,-0.002589629
77.9,-0.002696699
77.91666667,-0.002833697
77.93333333,-0.003122123
77.95,-0.003476846
77.96666667,-0.003688633
77.98333333,-0.0037343
78,-0.003788498
78.01666667,-0.003937003
78.03333333,-0.004097442
78.05,-0.004237455
78.06666667,-0.004454085
78.08333333,-0.004781321
78.1,-0.005091692
78.11666667,-0.005260395
78.13333333,-0.005309101
78.15,-0.005327959
78.16666667,-0.005344342
78.18333333,-0.0053332
78.2,-0.005305172
78.21666667,-0.005311603
78.23333333,-0.00536227
78.25,-0.005396655
78.26666667,-0.005371765
78.28333333,-0.00533395
78.3,-0.005342442
78.31666667,-0.005347831
78.33333333,-0.005210127
78.35,-0.0048151
78.36666667,-0.004139424
78.38333333,-0.003296234
78.4,-0.002580871
78.41666667,-0.002293116
78.43333333,-0.002351866
78.45,-0.002278281
78.46666667,-0.001765632
78.48333333,-0.001004229
78.5,-0.000160662
78.51666667,0.001085724
78.53333333,0.002979597
78.55,0.004972985
78.56666667,0.006212672
78.58333333,0.006589614
78.6,0.006714984
78.61666667,0.006993639
78.63333333,0.007314082
78.65,0.007560028
78.66666667,0.00784108
78.68333333,0.008188403
78.7,0.008434291
78.71666667,0.00840177
78.73333333,0.007971239
78.75,0.00711611
78.76666667,0.006130486
78.78333333,0.005563742
78.8,0.005554548
78.81666667,0.005461477
78.83333333,0.004628463
78.85,0.003356093
78.86666667,0.002529409
78.88333333,0.002322705
78.9,0.001989774
78.91666667,0.001120062
78.93333333,0.000307582
78.95,8.18246E-05
78.96666667,-9.65224E-05
78.98333333,-0.000994743
79,-0.002279102
79.01666667,-0.002953923
79.03333333,-0.002865814
79.05,-0.002821735
79.06666667,-0.003256579
79.08333333,-0.00369799
79.1,-0.003714971
79.11666667,-0.003585591
79.13333333,-0.003678945
79.15,-0.003803694
79.16666667,-0.003612113
79.18333333,-0.003219166
79.2,-0.002969959
79.21666667,-0.00288054
79.23333333,-0.002736781
79.25,-0.002546611
79.26666667,-0.002476368
79.28333333,-0.002469648
79.3,-0.002334858
79.31666667,-0.002137418
79.33333333,-0.002124098
79.35,-0.00229844
79.36666667,-0.002428949
79.38333333,-0.002454504
79.4,-0.002538343
79.41666667,-0.002727786
79.43333333,-0.002888319
79.45,-0.002987058
79.46666667,-0.003142998
79.48333333,-0.003377251
79.5,-0.00358445
79.51666667,-0.003772463
79.53333333,-0.004078173
79.55,-0.004505717
79.56666667,-0.004859301
79.58333333,-0.004984836
79.6,-0.004931559
79.61666667,-0.004857299
79.63333333,-0.004886201
79.65,-0.005043048
79.66666667,-0.005232501
79.68333333,-0.005324229
79.7,-0.005330072
79.71666667,-0.005408106
79.73333333,-0.005613959
79.75,-0.00578433
79.76666667,-0.005782584
79.78333333,-0.005699357
79.8,-0.005649228
79.81666667,-0.005549223
79.83333333,-0.005321323
79.85,-0.005123201
79.86666667,-0.005083255
79.88333333,-0.005007781
79.9,-0.004727722
79.91666667,-0.004505527
79.93333333,-0.004594257
79.95,-0.004645929
79.96666667,-0.004232418
79.98333333,-0.003691131
80,-0.003535274
80.01666667,-0.00323242
80.03333333,-0.001818407
80.05,0.000219583
80.06666667,0.00115445
80.08333333,0.000591084
80.1,0.00037191
80.11666667,0.002052728
80.13333333,0.004712321
80.15,0.006377615
80.16666667,0.006681077
80.18333333,0.006854905
80.2,0.007639302
80.21666667,0.008432539
80.23333333,0.00845274
80.25,0.007826423
80.26666667,0.007259939
80.28333333,0.007067312
80.3,0.006872148
80.31666667,0.006286091
80.33333333,0.005599088
80.35,0.005384994
80.36666667,0.00548699
80.38333333,0.005067715
80.4,0.003905563
80.41666667,0.002881191
80.43333333,0.002642827
80.45,0.002497772
80.46666667,0.001422364
80.48333333,-0.000343537
80.5,-0.001633791
80.51666667,-0.002007658
80.53333333,-0.002132734
80.55,-0.002577317
80.56666667,-0.003099396
80.58333333,-0.003309095
80.6,-0.003326734
80.61666667,-0.003455904
80.63333333,-0.003669106
80.65,-0.003752619
80.66666667,-0.003682261
80.68333333,-0.003573163
80.7,-0.0034279
80.71666667,-0.003182065
80.73333333,-0.002918523
80.75,-0.002818303
80.76666667,-0.002891472
80.78333333,-0.002922871
80.8,-0.002748056
80.81666667,-0.002462956
80.83333333,-0.002264047
80.85,-0.002179978
80.86666667,-0.002109547
80.88333333,-0.002066785
80.9,-0.00218977
80.91666667,-0.002485322
80.93333333,-0.002760004
80.95,-0.002894758
80.96666667,-0.003037427
80.98333333,-0.003396496
81,-0.003932633
81.01666667,-0.004380652
81.03333333,-0.00454861
81.05,-0.004505068
81.06666667,-0.004470173
81.08333333,-0.004583391
81.1,-0.004808262
81.11666667,-0.005037931
81.13333333,-0.005225381
81.15,-0.005364086
81.16666667,-0.005409182
81.18333333,-0.005340412
81.2,-0.005272851
81.21666667,-0.005332333
81.23333333,-0.005409131
81.25,-0.0052528
81.26666667,-0.004876354
81.28333333,-0.004609593
81.3,-0.004612892
81.31666667,-0.00460838
81.33333333,-0.004312141
81.35,-0.003881432
81.36666667,-0.003644189
81.38333333,-0.003584909
81.4,-0.003425972
81.41666667,-0.003083143
81.43333333,-0.002707034
81.45,-0.002337192
81.46666667,-0.00181092
81.48333333,-0.001009324
81.5,3.44647E-06
81.51666667,0.001044067
81.53333333,0.00187194
81.55,0.002322379
81.56666667,0.0025822
81.58333333,0.003189201
81.6,0.004469033
81.61666667,0.006030034
81.63333333,0.007111886
81.65,0.007446089
81.66666667,0.007481564
81.68333333,0.007690497
81.7,0.007969842
81.71666667,0.007938881
81.73333333,0.007561986
81.75,0.007111764
81.76666667,0.006626165
81.78333333,0.005861394
81.8,0.004890593
81.81666667,0.004276556
81.83333333,0.004277971
81.85,0.004234335
81.86666667,0.003321854
81.88333333,0.001774955
81.9,0.000660191
81.91666667,0.000386796
81.93333333,0.000229403
81.95,-0.0003949
81.96666667,-0.001022687
81.98333333,-0.001096335
82,-0.001078983
82.01666667,-0.001773495
82.03333333,-0.002986549
82.05,-0.003768812
82.06666667,-0.003777839
82.08333333,-0.003576518
82.1,-0.003630053
82.11666667,-0.003763882
82.13333333,-0.003722701
82.15,-0.003628743
82.16666667,-0.003639728
82.18333333,-0.003600328
82.2,-0.003326208
82.21666667,-0.002966218
82.23333333,-0.002810301
82.25,-0.002874843
82.26666667,-0.002909781
82.28333333,-0.002769638
82.3,-0.002580676
82.31666667,-0.002509336
82.33333333,-0.002524282
82.35,-0.002495412
82.36666667,-0.002428748
82.38333333,-0.002436787
82.4,-0.002501658
82.41666667,-0.002474502
82.43333333,-0.002377036
82.45,-0.002489456
82.46666667,-0.002966902
82.48333333,-0.003530738
82.5,-0.003775743
82.51666667,-0.003692415
82.53333333,-0.003629987
82.55,-0.003781786
82.56666667,-0.003990379
82.58333333,-0.004107877
82.6,-0.004269364
82.61666667,-0.004643177
82.63333333,-0.005093584
82.65,-0.005320986
82.66666667,-0.00528485
82.68333333,-0.0052661
82.7,-0.005456793
82.71666667,-0.005679399
82.73333333,-0.00566017
82.75,-0.005440109
82.76666667,-0.00528606
82.78333333,-0.005262409
82.8,-0.005180151
82.81666667,-0.004989207
82.83333333,-0.004894506
82.85,-0.004967547
82.86666667,-0.004972802
82.88333333,-0.004767884
82.9,-0.004531169
82.91666667,-0.004320026
82.93333333,-0.003775504
82.95,-0.002685513
82.96666667,-0.001516434
82.98333333,-0.000820857
83,-0.000320945
83.01666667,0.000750124
83.03333333,0.002411822
83.05,0.0037358
83.06666667,0.004087838
83.08333333,0.003967986
83.1,0.004223594
83.11666667,0.004885998
83.13333333,0.005344238
83.15,0.005435574
83.16666667,0.005709161
83.18333333,0.006545271
83.2,0.007574764
83.21666667,0.008210025
83.23333333,0.008339453
83.25,0.008231464
83.26666667,0.008086807
83.28333333,0.007956094
83.3,0.007831119
83.31666667,0.00758012
83.33333333,0.007019892
83.35,0.006240581
83.36666667,0.005633734
83.38333333,0.005398462
83.4,0.00519038
83.41666667,0.004496296
83.43333333,0.003340326
83.45,0.002402572
83.46666667,0.002229962
83.48333333,0.002398074
83.5,0.001848448
83.51666667,0.000235424
83.53333333,-0.001506955
83.55,-0.002334815
83.56666667,-0.002407416
83.58333333,-0.00264932
83.6,-0.003333689
83.61666667,-0.003853982
83.63333333,-0.003810042
83.65,-0.003570304
83.66666667,-0.00360051
83.68333333,-0.003800209
83.7,-0.003777056
83.71666667,-0.00344093
83.73333333,-0.003055865
83.75,-0.00284917
83.76666667,-0.002773563
83.78333333,-0.002653806
83.8,-0.00246361
83.81666667,-0.002360479
83.83333333,-0.002423909
83.85,-0.00249668
83.86666667,-0.002433515
83.88333333,-0.002370706
83.9,-0.002486675
83.91666667,-0.00260456
83.93333333,-0.002410595
83.95,-0.002036035
83.96666667,-0.001976963
83.98333333,-0.002376139
84,-0.002838492
84.01666667,-0.003073073
84.03333333,-0.003260236
84.05,-0.003614691
84.06666667,-0.00401558
84.08333333,-0.004276809
84.1,-0.00442131
84.11666667,-0.004504141
84.13333333,-0.004492649
84.15,-0.004477736
84.16666667,-0.004682768
84.18333333,-0.005100006
84.2,-0.005405627
84.21666667,-0.005398405
84.23333333,-0.005270455
84.25,-0.005279771
84.26666667,-0.005380387
84.28333333,-0.005367068
84.3,-0.005214651
84.31666667,-0.005061663
84.33333333,-0.004952577
84.35,-0.004804171
84.36666667,-0.004606634
84.38333333,-0.004477308
84.4,-0.004479251
84.41666667,-0.004526973
84.43333333,-0.004529465
84.45,-0.004493346
84.46666667,-0.004384469
84.48333333,-0.00401605
84.5,-0.00325983
84.51666667,-0.0023148
84.53333333,-0.001529779
84.55,-0.000897277
84.56666667,5.0498E-05
84.58333333,0.001655439
84.6,0.003572486
84.61666667,0.00503925
84.63333333,0.005708353
84.65,0.006003148
84.66666667,0.006570466
84.68333333,0.007528273
84.7,0.008353099
84.71666667,0.008429939
84.73333333,0.007662677
84.75,0.006606924
84.76666667,0.005973453
84.78333333,0.005892319
84.8,0.005778498
84.81666667,0.00513535
84.83333333,0.004288938
84.85,0.00389116
84.86666667,0.003860156
84.88333333,0.00347663
84.9,0.002524389
84.91666667,0.00154509
84.93333333,0.000800969
84.95,-0.000145807
84.96666667,-0.001458022
84.98333333,-0.002472772
85,-0.002674125
85.01666667,-0.002525052
85.03333333,-0.002720651
85.05,-0.003167331
85.06666667,-0.003338916
85.08333333,-0.003223533
85.1,-0.003250584
85.11666667,-0.003509837
85.13333333,-0.003667515
85.15,-0.003604896
85.16666667,-0.003606635
85.18333333,-0.003826103
85.2,-0.003986847
85.21666667,-0.003810801
85.23333333,-0.003449294
85.25,-0.003245061
85.26666667,-0.003247991
85.28333333,-0.00321827
85.3,-0.003015027
85.31666667,-0.002748916
85.33333333,-0.002576046
85.35,-0.002523129
85.36666667,-0.002521811
85.38333333,-0.002498528
85.4,-0.002433967
85.41666667,-0.002393188
85.43333333,-0.002453547
85.45,-0.002582553
85.46666667,-0.002691426
85.48333333,-0.002820614
85.5,-0.003100664
85.51666667,-0.003485025
85.53333333,-0.003728188
85.55,-0.003722212
85.56666667,-0.003660738
85.58333333,-0.003756049
85.6,-0.003969336
85.61666667,-0.004141357
85.63333333,-0.004235249
85.65,-0.004328488
85.66666667,-0.004487473
85.68333333,-0.004745709
85.7,-0.005086905
85.71666667,-0.005371855
85.73333333,-0.005423163
85.75,-0.005281924
85.76666667,-0.005232864
85.78333333,-0.00544097
85.8,-0.005707205
85.81666667,-0.005754695
85.83333333,-0.005608749
85.85,-0.005468998
85.86666667,-0.005354495
85.88333333,-0.005167194
85.9,-0.004962832
85.91666667,-0.004798273
85.93333333,-0.00446881
85.95,-0.003867261
85.96666667,-0.003429662
85.98333333,-0.003547103
86,-0.003607267
86.01666667,-0.002534132
86.03333333,-0.00051085
86.05,0.000834723
86.06666667,0.00059538
86.08333333,7.98867E-05
86.1,0.00117354
86.11666667,0.003759831
86.13333333,0.005953532
86.15,0.006689021
86.16666667,0.006779158
86.18333333,0.007227654
86.2,0.007804732
86.21666667,0.007918565
86.23333333,0.007816138
86.25,0.008029836
86.26666667,0.008378383
86.28333333,0.0084013
86.3,0.008222785
86.31666667,0.00817022
86.33333333,0.008045741
86.35,0.007555969
86.36666667,0.006944443
86.38333333,0.006398904
86.4,0.005387013
86.41666667,0.003493349
86.43333333,0.001428103
86.45,0.000227861
86.46666667,-0.000155358
86.48333333,-0.000511728
86.5,-0.001015204
86.51666667,-0.00124538
86.53333333,-0.001268101
86.55,-0.001596429
86.56666667,-0.002186328
86.58333333,-0.002485458
86.6,-0.002469267
86.61666667,-0.002704427
86.63333333,-0.003329125
86.65,-0.003806501
86.66666667,-0.003803019
86.68333333,-0.003594091
86.7,-0.003479014
86.71666667,-0.003413179
86.73333333,-0.003330829
86.75,-0.003302277
86.76666667,-0.003282679
86.78333333,-0.003141992
86.8,-0.002968432
86.81666667,-0.002955954
86.83333333,-0.003030114
86.85,-0.002950548
86.86666667,-0.002703813
86.88333333,-0.002458384
86.9,-0.0022631
86.91666667,-0.002115558
86.93333333,-0.002151696
86.95,-0.002435945
86.96666667,-0.002751445
86.98333333,-0.002901554
87,-0.002996994
87.01666667,-0.003166353
87.03333333,-0.003275644
87.05,-0.003258337
87.06666667,-0.003407615
87.08333333,-0.003948429
87.1,-0.004585355
87.11666667,-0.004887065
87.13333333,-0.00490395
87.15,-0.004994959
87.16666667,-0.005226121
87.18333333,-0.00537056
87.2,-0.005384678
87.21666667,-0.005457197
87.23333333,-0.00562929
87.25,-0.005743532
87.26666667,-0.005758131
87.28333333,-0.005775013
87.3,-0.005760739
87.31666667,-0.005565454
87.33333333,-0.005237677
87.35,-0.005012369
87.36666667,-0.004943883
87.38333333,-0.004826443
87.4,-0.004524353
87.41666667,-0.004132368
87.43333333,-0.003771099
87.45,-0.003443991
87.46666667,-0.003106679
87.48333333,-0.002679626
87.5,-0.002038245
87.51666667,-0.001203976
87.53333333,-0.000462036
87.55,-5.89561E-05
87.56666667,0.000120333
87.58333333,0.000376813
87.6,0.000870016
87.61666667,0.001663493
87.63333333,0.002825646
87.65,0.004192516
87.66666667,0.005292148
87.68333333,0.005857739
87.7,0.006223693
87.71666667,0.006868829
87.73333333,0.007708798
87.75,0.00820049
87.76666667,0.008121856
87.78333333,0.007893559
87.8,0.007957131
87.81666667,0.008109404
87.83333333,0.00785938
87.85,0.007334104
87.86666667,0.007169745
87.88333333,0.00730912
87.9,0.006714968
87.91666667,0.004861316
87.93333333,0.002786237
87.95,0.001832224
87.96666667,0.001890257
87.98333333,0.001789369
88,0.000982624
88.01666667,-8.98028E-05
88.03333333,-0.000985948
88.05,-0.001673555
88.06666667,-0.002113738
88.08333333,-0.002235861
88.1,-0.002284594
88.11666667,-0.002597075
88.13333333,-0.003095087
88.15,-0.003447692
88.16666667,-0.003598862
88.18333333,-0.003711315
88.2,-0.003741699
88.21666667,-0.003505342
88.23333333,-0.00308413
88.25,-0.002798601
88.26666667,-0.002791289
88.28333333,-0.002902077
88.3,-0.002935951
88.31666667,-0.00285284
88.33333333,-0.002710358
88.35,-0.002570455
88.36666667,-0.002470709
88.38333333,-0.002419444
88.4,-0.002417278
88.41666667,-0.002475358
88.43333333,-0.002581506
88.45,-0.002694832
