68.85,0.000414077
68.86666667,-0.000411277
68.88333333,-0.000996112
68.9,-0.001176882
68.91666667,-0.001249327
68.93333333,-0.001388628
68.95,-0.001634316
68.96666667,-0.002127587
68.98333333,-0.0029262
69,-0.003740534
69.01666667,-0.004189034
69.03333333,-0.004248619
69.05,-0.004231308
69.06666667,-0.004385829
69.08333333,-0.00470425
69.1,-0.005055921
69.11666667,-0.00534015
69.13333333,-0.005531103
69.15,-0.005690626
69.16666667,-0.005917296
69.18333333,-0.006214701
69.2,-0.006456617
69.21666667,-0.006536623
69.23333333,-0.006492728
69.25,-0.006437702
69.26666667,-0.006433941
69.28333333,-0.006481188
69.3,-0.006555314
69.31666667,-0.006608498
69.33333333,-0.006593299
69.35,-0.00653125
69.36666667,-0.006499267
69.38333333,-0.006516
69.4,-0.006516739
69.41666667,-0.006475333
69.43333333,-0.006450689
69.45,-0.006460802
69.46666667,-0.006440155
69.48333333,-0.006399091
69.5,-0.006445372
69.51666667,-0.006509836
69.53333333,-0.006293089
69.55,-0.005751494
69.56666667,-0.005375922
69.58333333,-0.005544562
69.6,-0.005790974
69.61666667,-0.00532274
69.63333333,-0.004223001
69.65,-0.003429795
69.66666667,-0.003381597
69.68333333,-0.00340617
69.7,-0.002774229
69.71666667,-0.001701186
69.73333333,-0.000827836
69.75,-0.000199295
69.76666667,0.000696928
69.78333333,0.002120267
69.8,0.003729889
69.81666667,0.004965279
69.83333333,0.005535284
69.85,0.005569802
69.86666667,0.005425173
69.88333333,0.005393591
69.9,0.005610534
69.91666667,0.006110636
69.93333333,0.006751537
69.95,0.007165484
69.96666667,0.007121835
69.98333333,0.006916384
70,0.007037095
70.01666667,0.007473961
70.03333333,0.007779029
70.05,0.007773419
70.06666667,0.007708651
70.08333333,0.007734233
70.1,0.007715318
70.11666667,0.007596659
70.13333333,0.007469097
70.15,0.007302794
70.16666667,0.007073878
70.18333333,0.007012182
70.2,0.007194022
70.21666667,0.007121012
70.23333333,0.006345148
70.25,0.005250576
70.26666667,0.004492691
70.28333333,0.00397249
70.3,0.003212049
70.31666667,0.002427245
70.33333333,0.002210418
70.35,0.002315105
70.36666667,0.001815505
70.38333333,0.000517783
70.4,-0.00070769
70.41666667,-0.001159581
70.43333333,-0.001144479
70.45,-0.001381765
70.46666667,-0.002095843
70.48333333,-0.002927142
70.5,-0.00346365
70.51666667,-0.003676154
70.53333333,-0.003855301
70.55,-0.004164651
70.56666667,-0.00442268
70.58333333,-0.004488476
70.6,-0.004614492
70.61666667,-0.005053403
70.63333333,-0.005547079
70.65,-0.00570483
70.66666667,-0.005700244
70.68333333,-0.005995136
70.7,-0.006497599
70.71666667,-0.006666988
70.73333333,-0.006434029
70.75,-0.006331733
70.76666667,-0.006620465
70.78333333,-0.006914934
70.8,-0.006863719
70.81666667,-0.006666442
70.83333333,-0.00666723
70.85,-0.006824123
70.86666667,-0.006847852
70.88333333,-0.006649217
70.9,-0.006444514
70.91666667,-0.006487056
70.93333333,-0.006757211
70.95,-0.006900707
70.96666667,-0.006562644
70.98333333,-0.005859647
71,-0.005356719
71.01666667,-0.005398282
71.03333333,-0.005616681
71.05,-0.00536299
71.06666667,-0.004527687
71.08333333,-0.003628649
71.1,-0.00310652
71.11666667,-0.00284951
71.13333333,-0.002483525
71.15,-0.001870694
71.16666667,-0.001208917
71.18333333,-0.000787965
71.2,-0.00067469
71.21666667,-0.000530198
71.23333333,0.000142923
71.25,0.00137248
71.26666667,0.002521467
71.28333333,0.003029538
71.3,0.003147929
71.31666667,0.003513941
71.33333333,0.004166932
71.35,0.0045427
71.36666667,0.004431219
71.38333333,0.004364989
71.4,0.004861006
71.41666667,0.00569986
71.43333333,0.006259304
71.45,0.006339345
71.46666667,0.006335676
71.48333333,0.006627353
71.5,0.007080777
71.51666667,0.007318158
71.53333333,0.00729903
71.55,0.007342936
71.56666667,0.007593886
71.58333333,0.0077992
71.6,0.007747102
71.61666667,0.007602646
71.63333333,0.00757869
71.65,0.007570754
71.66666667,0.007428768
71.68333333,0.007300511
71.7,0.00731227
71.71666667,0.007218617
71.73333333,0.006872742
71.75,0.00668156
71.76666667,0.006890316
71.78333333,0.006786662
71.8,0.005591456
71.81666667,0.003890033
71.83333333,0.002981907
71.85,0.002866712
71.86666667,0.002218704
71.88333333,0.000542882
71.9,-0.001044123
71.91666667,-0.001644536
71.93333333,-0.001877441
71.95,-0.002622941
71.96666667,-0.003548121
71.98333333,-0.003807138
72,-0.003507208
72.01666667,-0.003534738
72.03333333,-0.004234922
72.05,-0.005047554
72.06666667,-0.005403517
72.08333333,-0.005390333
72.1,-0.005404351
72.11666667,-0.005546481
72.13333333,-0.00561795
72.15,-0.005545389
72.16666667,-0.005543012
72.18333333,-0.005820201
72.2,-0.00628849
72.21666667,-0.006658483
72.23333333,-0.006755393
72.25,-0.006645428
72.26666667,-0.006496657
72.28333333,-0.006418147
72.3,-0.006422373
72.31666667,-0.006454507
72.33333333,-0.006450815
72.35,-0.006417438
72.36666667,-0.006422285
72.38333333,-0.006467171
72.4,-0.006457896
72.41666667,-0.006388188
72.43333333,-0.00642037
72.45,-0.00661025
72.46666667,-0.006680279
72.48333333,-0.006335289
72.5,-0.005741475
72.51666667,-0.005362459
72.53333333,-0.005279158
72.55,-0.005009435
72.56666667,-0.004170292
72.58333333,-0.003067558
72.6,-0.002380351
72.61666667,-0.002348988
72.63333333,-0.002470271
72.65,-0.002010482
72.66666667,-0.000737414
72.68333333,0.000856504
72.7,0.002010542
72.71666667,0.002384137
72.73333333,0.002339673
72.75,0.002556473
72.76666667,0.003360051
72.78333333,0.004453134
72.8,0.005297736
72.81666667,0.005658159
72.83333333,0.005704923
72.85,0.005727247
72.86666667,0.005920968
72.88333333,0.00636904
72.9,0.006991684
72.91666667,0.007509567
72.93333333,0.007658653
72.95,0.007488503
72.96666667,0.007303984
72.98333333,0.007286627
73,0.00732756
73.01666667,0.007284033
73.03333333,0.007223616
73.05,0.007266364
73.06666667,0.007309123
73.08333333,0.007135284
73.1,0.006770596
73.11666667,0.006482155
73.13333333,0.006395197
73.15,0.00637792
73.16666667,0.00635596
73.18333333,0.006404776
73.2,0.006423711
73.21666667,0.006118514
73.23333333,0.00549855
73.25,0.004980043
73.26666667,0.004774544
73.28333333,0.004625236
73.3,0.004380762
73.31666667,0.004268209
73.33333333,0.004260549
73.35,0.003803468
73.36666667,0.002680208
73.38333333,0.001580592
73.4,0.001190162
73.41666667,0.00116969
73.43333333,0.000704841
73.45,-0.000282507
73.46666667,-0.001161363
73.48333333,-0.001587453
73.5,-0.001788669
73.51666667,-0.001993331
73.53333333,-0.002230912
73.55,-0.002647604
73.56666667,-0.003389537
73.58333333,-0.004154013
73.6,-0.004447044
73.61666667,-0.004345555
73.63333333,-0.004438933
73.65,-0.004931894
73.66666667,-0.005383697
73.68333333,-0.005482534
73.7,-0.005498328
73.71666667,-0.005721327
73.73333333,-0.005974739
73.75,-0.00601564
73.76666667,-0.005999545
73.78333333,-0.006177955
73.8,-0.00643993
73.81666667,-0.006513743
73.83333333,-0.006416217
73.85,-0.006376705
73.86666667,-0.006448492
73.88333333,-0.006484244
73.9,-0.006430283
73.91666667,-0.006397434
73.93333333,-0.006443359
73.95,-0.006479198
73.96666667,-0.006435369
73.98333333,-0.006383399
74,-0.006429983
74.01666667,-0.006579073
74.03333333,-0.00674617
74.05,-0.006817661
74.06666667,-0.006663482
74.08333333,-0.006235626
74.1,-0.005707554
74.11666667,-0.005310298
74.13333333,-0.004963652
74.15,-0.00440314
74.16666667,-0.003803161
74.18333333,-0.003738672
74.2,-0.004159514
74.21666667,-0.004031199
74.23333333,-0.002674638
74.25,-0.000916177
74.26666667,-7.99583E-06
74.28333333,0.000171674
74.3,0.000775138
74.31666667,0.002107094
74.33333333,0.003293203
74.35,0.003821284
74.36666667,0.004204577
74.38333333,0.00485017
74.4,0.005366317
74.41666667,0.005465285
74.43333333,0.005642376
74.45,0.006353329
74.46666667,0.007195562
74.48333333,0.007525985
74.5,0.0073943
74.51666667,0.007280695
74.53333333,0.00729901
74.55,0.007237021
74.56666667,0.007110799
74.58333333,0.007118773
74.6,0.007187535
74.61666667,0.007045752
74.63333333,0.006697692
74.65,0.006435418
74.66666667,0.006372733
74.68333333,0.006247724
74.7,0.005729101
74.71666667,0.004776655
74.73333333,0.003703468
74.75,0.002927585
74.76666667,0.00258485
74.78333333,0.002394558
74.8,0.002035776
74.81666667,0.001564611
74.83333333,0.001218514
74.85,0.000937861
74.86666667,0.000466015
74.88333333,-0.000146926
74.9,-0.000588042
74.91666667,-0.000817895
74.93333333,-0.001105458
74.95,-0.001503322
74.96666667,-0.001747769
74.98333333,-0.001754371
75,-0.001794797
75.01666667,-0.002077245
75.03333333,-0.002493836
75.05,-0.002878821
75.06666667,-0.003239247
75.08333333,-0.003645229
75.1,-0.004099071
75.11666667,-0.004578809
75.13333333,-0.005066457
75.15,-0.005481994
75.16666667,-0.005685756
75.18333333,-0.005619066
75.2,-0.005439278
75.21666667,-0.00545569
75.23333333,-0.005845173
75.25,-0.006432849
75.26666667,-0.006858131
75.28333333,-0.006965284
75.3,-0.006901946
75.31666667,-0.006831094
75.33333333,-0.006734187
75.35,-0.006562957
75.36666667,-0.006406309
75.38333333,-0.006380651
75.4,-0.006452723
75.41666667,-0.006486448
75.43333333,-0.006431898
75.45,-0.006383712
75.46666667,-0.006434748
75.48333333,-0.006518551
75.5,-0.006460244
75.51666667,-0.006191344
75.53333333,-0.005836154
75.55,-0.005537178
75.56666667,-0.00527403
75.58333333,-0.004930775
75.6,-0.00447063
75.61666667,-0.003949337
75.63333333,-0.003410957
75.65,-0.00287556
75.66666667,-0.002396847
75.68333333,-0.002019271
75.7,-0.001679023
75.71666667,-0.001254269
75.73333333,-0.000735355
75.75,-0.000242934
75.76666667,0.000159118
75.78333333,0.000568653
75.8,0.001122229
75.81666667,0.001855323
75.83333333,0.002692093
75.85,0.003472167
75.86666667,0.004028112
75.88333333,0.004368711
75.9,0.004691495
75.91666667,0.005058875
75.93333333,0.005264768
75.95,0.005274197
75.96666667,0.005509574
75.98333333,0.006285135
76,0.007202325
76.01666667,0.007611555
76.03333333,0.007497305
76.05,0.007372429
76.06666667,0.007426909
76.08333333,0.007362766
76.1,0.00704826
76.11666667,0.006753915
76.13333333,0.006625144
76.15,0.006438197
76.16666667,0.006111204
76.18333333,0.00600448
76.2,0.006329661
76.21666667,0.006603381
76.23333333,0.00623271
76.25,0.005467878
76.26666667,0.005099216
76.28333333,0.005191836
76.3,0.004904151
76.31666667,0.003818459
76.33333333,0.002647148
76.35,0.002149966
76.36666667,0.002111729
76.38333333,0.001994748
76.4,0.001847755
76.41666667,0.001795448
76.43333333,0.001323146
76.45,2.79606E-05
76.46666667,-0.001412607
76.48333333,-0.00201235
76.5,-0.001901182
76.51666667,-0.00204147
76.53333333,-0.002734782
76.55,-0.003353096
76.56666667,-0.003512001
76.58333333,-0.003600234
76.6,-0.003957151
76.61666667,-0.004283412
76.63333333,-0.004238994
76.65,-0.00409993
76.66666667,-0.004366367
76.68333333,-0.005000501
76.7,-0.005492106
76.71666667,-0.005588416
76.73333333,-0.00558044
76.75,-0.0058162
76.76666667,-0.00622686
76.78333333,-0.006491643
76.8,-0.006492452
76.81666667,-0.006405767
76.83333333,-0.006405797
76.85,-0.006461383
76.86666667,-0.006463354
76.88333333,-0.006423467
76.9,-0.006439465
76.91666667,-0.006507373
76.93333333,-0.006507916
76.95,-0.006418502
76.96666667,-0.006385718
76.98333333,-0.006472262
77,-0.006505961
77.01666667,-0.006386198
77.03333333,-0.006339281
77.05,-0.006529355
77.06666667,-0.006604844
77.08333333,-0.006121956
77.1,-0.005302947
77.11666667,-0.004782855
77.13333333,-0.004657788
77.15,-0.004472617
77.16666667,-0.00414764
77.18333333,-0.004071237
77.2,-0.004121452
77.21666667,-0.003548392
77.23333333,-0.002224446
77.25,-0.001093837
77.26666667,-0.000775903
77.28333333,-0.000535211
77.3,0.00057225
77.31666667,0.002165462
77.33333333,0.003075318
77.35,0.003043204
77.36666667,0.002947262
77.38333333,0.003448385
77.4,0.004271297
77.41666667,0.004935013
77.43333333,0.00546423
77.45,0.006080686
77.46666667,0.00670016
77.48333333,0.00709674
77.5,0.007272269
77.51666667,0.007365968
77.53333333,0.007398199
77.55,0.007346391
77.56666667,0.007304297
77.58333333,0.007339689
77.6,0.007334041
77.61666667,0.007155355
77.63333333,0.006847148
77.65,0.006494419
77.66666667,0.006096525
77.68333333,0.00571276
77.7,0.005474892
77.71666667,0.005318816
77.73333333,0.005043068
77.75,0.004760662
77.76666667,0.004815023
77.78333333,0.005058409
77.8,0.004810293
77.81666667,0.003839104
77.83333333,0.002757541
77.85,0.002069464
77.86666667,0.001493983
77.88333333,0.000703042
77.9,5.07398E-05
77.91666667,-5.00935E-05
77.93333333,5.53153E-05
77.95,-0.000267297
77.96666667,-0.000999906
77.98333333,-0.001603852
78,-0.001888659
78.01666667,-0.002193765
78.03333333,-0.002733239
78.05,-0.003228648
78.06666667,-0.003366739
78.08333333,-0.003342281
78.1,-0.003653056
78.11666667,-0.004412514
78.13333333,-0.005167389
78.15,-0.005499848
78.16666667,-0.005525698
78.18333333,-0.005572067
78.2,-0.005639487
78.21666667,-0.005563301
78.23333333,-0.005516865
78.25,-0.005855398
78.26666667,-0.006485543
78.28333333,-0.006878976
78.3,-0.006802022
78.31666667,-0.006603642
78.33333333,-0.006640161
78.35,-0.006806464
78.36666667,-0.00683895
78.38333333,-0.00675258
78.4,-0.006717377
78.41666667,-0.006724624
78.43333333,-0.006642086
78.45,-0.006484425
78.46666667,-0.006400638
78.48333333,-0.00643304
78.5,-0.006467219
78.51666667,-0.006431868
78.53333333,-0.006407635
78.55,-0.006465551
78.56666667,-0.006482448
78.58333333,-0.006256797
78.6,-0.005820267
78.61666667,-0.005450517
78.63333333,-0.00523267
78.65,-0.004797312
78.66666667,-0.003782891
78.68333333,-0.002410659
78.7,-0.001178738
78.71666667,-8.20634E-05
78.73333333,0.001278463
78.75,0.00278374
78.76666667,0.003716544
78.78333333,0.003844203
78.8,0.003883717
78.81666667,0.004481117
78.83333333,0.005342178
78.85,0.005870044
78.86666667,0.006124299
78.88333333,0.006547482
78.9,0.00712178
78.91666667,0.00743415
78.93333333,0.007398882
78.95,0.007354991
78.96666667,0.007489347
78.98333333,0.007619637
79,0.007585095
79.01666667,0.007486633
79.03333333,0.007452475
79.05,0.007445873
79.06666667,0.007408919
79.08333333,0.007379195
79.1,0.007365063
79.11666667,0.007288239
79.13333333,0.007132183
79.15,0.006970198
79.16666667,0.006787567
79.18333333,0.006495866
79.2,0.006196691
79.21666667,0.006147057
79.23333333,0.006312016
79.25,0.006265928
79.26666667,0.005802605
79.28333333,0.005344073
79.3,0.005335986
79.31666667,0.005443543
79.33333333,0.004880226
79.35,0.003503247
79.36666667,0.002029564
79.38333333,0.00107295
79.4,0.000544361
79.41666667,0.000207631
79.43333333,0.000173333
79.45,0.00041072
79.46666667,0.000365669
79.48333333,-0.000321465
79.5,-0.001165044
79.51666667,-0.001562246
79.53333333,-0.001789915
79.55,-0.002521738
79.56666667,-0.003617114
79.58333333,-0.004228211
79.6,-0.004064619
79.61666667,-0.003778533
79.63333333,-0.003976841
79.65,-0.004500359
79.66666667,-0.004907179
79.68333333,-0.005148292
79.7,-0.005426085
79.71666667,-0.005704729
79.73333333,-0.005743873
79.75,-0.00554164
79.76666667,-0.005450434
79.78333333,-0.005759473
79.8,-0.006301826
79.81666667,-0.006627602
79.83333333,-0.006552766
79.85,-0.00636997
79.86666667,-0.006426702
79.88333333,-0.006661105
79.9,-0.006757783
79.91666667,-0.006639909
79.93333333,-0.006510864
79.95,-0.006462984
79.96666667,-0.00640282
79.98333333,-0.00636697
80,-0.006488508
80.01666667,-0.006578692
80.03333333,-0.006226929
80.05,-0.005481034
80.06666667,-0.004928909
80.08333333,-0.004873928
80.1,-0.004920765
80.11666667,-0.004620555
80.13333333,-0.003992607
80.15,-0.003129936
80.16666667,-0.001882798
80.18333333,-0.000334957
80.2,0.000926819
80.21666667,0.001472853
80.23333333,0.001584656
80.25,0.001788968
80.26666667,0.002179721
80.28333333,0.002528696
80.3,0.00278252
80.31666667,0.003122616
80.33333333,0.003666795
80.35,0.004335489
80.36666667,0.004978522
80.38333333,0.005513451
80.4,0.005906301
80.41666667,0.006083888
80.43333333,0.00602335
80.45,0.005969376
80.46666667,0.006309836
80.48333333,0.007053107
80.5,0.007689229
80.51666667,0.007826947
80.53333333,0.007694888
80.55,0.007697684
80.56666667,0.007777925
80.58333333,0.007633778
80.6,0.007318322
80.61666667,0.007152185
80.63333333,0.007199809
80.65,0.007267359
80.66666667,0.00729338
80.68333333,0.007339374
80.7,0.007306924
80.71666667,0.007042401
80.73333333,0.006643185
80.75,0.006362274
80.76666667,0.006293999
80.78333333,0.00633566
80.8,0.006292299
80.81666667,0.005926114
80.83333333,0.00518906
80.85,0.004439174
80.86666667,0.004002225
80.88333333,0.003530793
80.9,0.002408023
80.91666667,0.000832718
80.93333333,-0.000233724
80.95,-0.000365081
80.96666667,-0.000181835
80.98333333,-0.000356074
81,-0.000836894
81.01666667,-0.001347429
81.03333333,-0.001961163
81.05,-0.002787288
81.06666667,-0.003587056
81.08333333,-0.004082702
81.1,-0.004320912
81.11666667,-0.004469973
81.13333333,-0.00453752
81.15,-0.004505861
81.16666667,-0.004507863
81.18333333,-0.004651713
81.2,-0.004829279
81.21666667,-0.004885985
81.23333333,-0.004878386
81.25,-0.004995514
81.26666667,-0.005284059
81.28333333,-0.005617001
81.3,-0.005924975
81.31666667,-0.006283514
81.33333333,-0.006698385
81.35,-0.006960871
81.36666667,-0.006889451
81.38333333,-0.006641545
81.4,-0.006559491
81.41666667,-0.006693913
81.43333333,-0.006739004
81.45,-0.006542808
81.46666667,-0.006381844
81.48333333,-0.006484068
81.5,-0.006562938
81.51666667,-0.006231063
81.53333333,-0.005689564
81.55,-0.005485295
81.56666667,-0.005631657
81.58333333,-0.005540344
81.6,-0.004910275
81.61666667,-0.004114927
81.63333333,-0.00352413
81.65,-0.003005527
81.66666667,-0.002384567
81.68333333,-0.001862225
81.7,-0.00156477
81.71666667,-0.001103648
81.73333333,-7.74279E-05
81.75,0.001223069
81.76666667,0.002072756
81.78333333,0.00221167
81.8,0.002135956
81.81666667,0.002462136
81.83333333,0.003271343
81.85,0.004200068
81.86666667,0.004965192
81.88333333,0.005551998
81.9,0.00597879
81.91666667,0.006206269
81.93333333,0.006336554
81.95,0.006599735
81.96666667,0.007017623
81.98333333,0.007329353
82,0.007366238
82.01666667,0.00726765
82.03333333,0.007229156
82.05,0.007267832
82.06666667,0.007319136
82.08333333,0.007344563
82.1,0.007287279
82.11666667,0.007138396
82.13333333,0.007060429
82.15,0.007194446
82.16666667,0.007354937
82.18333333,0.007230173
82.2,0.006895984
82.21666667,0.006751974
82.23333333,0.006882906
82.25,0.006920907
82.26666667,0.006684368
82.28333333,0.00645754
82.3,0.006385769
82.31666667,0.006142927
82.33333333,0.005595415
82.35,0.005216168
82.36666667,0.005252051
82.38333333,0.005023042
82.4,0.003842899
82.41666667,0.002246165
82.43333333,0.001385019
82.45,0.001395426
82.46666667,0.001297705
82.48333333,0.000519735
82.5,-0.000389887
82.51666667,-0.000779363
82.53333333,-0.000846985
82.55,-0.001190963
82.56666667,-0.001948058
82.58333333,-0.002805792
82.6,-0.003534068
82.61666667,-0.004116696
82.63333333,-0.004549516
82.65,-0.004830826
82.66666667,-0.005062166
82.68333333,-0.005340048
82.7,-0.005612595
82.71666667,-0.005783992
82.73333333,-0.005878044
82.75,-0.005981873
82.76666667,-0.006109392
82.78333333,-0.006225777
82.8,-0.006344756
82.81666667,-0.006509131
82.83333333,-0.00670171
82.85,-0.006838779
82.86666667,-0.006858682
82.88333333,-0.006794951
82.9,-0.006737263
82.91666667,-0.00671163
82.93333333,-0.006647887
82.95,-0.006515112
82.96666667,-0.006428406
82.98333333,-0.006520716
83,-0.006738336
83.01666667,-0.006873715
83.03333333,-0.00680318
83.05,-0.006607503
83.06666667,-0.006452912
83.08333333,-0.006421113
83.1,-0.006463234
83.11666667,-0.006460975
83.13333333,-0.006293572
83.15,-0.005857331
83.16666667,-0.005093296
83.18333333,-0.004099953
83.2,-0.003192649
83.21666667,-0.002638872
83.23333333,-0.002238837
83.25,-0.001422089
83.26666667,8.99876E-06
83.28333333,0.001460081
83.3,0.002194565
83.31666667,0.002222202
83.33333333,0.0021528
83.35,0.002318576
83.36666667,0.002541083
83.38333333,0.002737042
83.4,0.003177531
83.41666667,0.003934353
83.43333333,0.004536975
83.45,0.004573746
83.46666667,0.004387065
83.48333333,0.004730251
83.5,0.00578011
83.51666667,0.006892587
83.53333333,0.007414902
83.55,0.007378234
83.56666667,0.007228947
83.58333333,0.007214444
83.6,0.007288377
83.61666667,0.007369383
83.63333333,0.007413537
83.65,0.007372475
83.66666667,0.007266283
83.68333333,0.007174835
83.7,0.007083939
83.71666667,0.006931413
83.73333333,0.006811217
83.75,0.006839712
83.76666667,0.006834724
83.78333333,0.006523887
83.8,0.006060479
83.81666667,0.005809719
83.83333333,0.005579244
83.85,0.004731191
83.86666667,0.003277654
83.88333333,0.002147873
83.9,0.001923042
83.91666667,0.001929073
83.93333333,0.001202983
83.95,-8.82735E-05
83.96666667,-0.000917216
83.98333333,-0.000873684
84,-0.000646165
84.01666667,-0.000978558
84.03333333,-0.001759067
84.05,-0.002395679
84.06666667,-0.002684321
84.08333333,-0.002960564
84.1,-0.003555595
84.11666667,-0.004371326
84.13333333,-0.004988223
84.15,-0.005092165
84.16666667,-0.004803633
84.18333333,-0.004591868
84.2,-0.004808846
84.21666667,-0.00532182
84.23333333,-0.00568194
84.25,-0.005642855
84.26666667,-0.005425406
84.28333333,-0.005451485
84.3,-0.005881085
84.31666667,-0.006464442
84.33333333,-0.006838068
84.35,-0.006897858
84.36666667,-0.006826182
84.38333333,-0.006805568
84.4,-0.006825914
84.41666667,-0.00678577
84.43333333,-0.006662579
84.45,-0.00652042
84.46666667,-0.006425604
84.48333333,-0.006406989
84.5,-0.006443416
84.51666667,-0.006466523
84.53333333,-0.006439567
84.55,-0.006423939
84.56666667,-0.006468035
84.58333333,-0.006472926
84.6,-0.006349766
84.61666667,-0.006265461
84.63333333,-0.006421966
84.65,-0.00655242
84.66666667,-0.006054401
84.68333333,-0.004824789
84.7,-0.003524739
84.71666667,-0.002673242
84.73333333,-0.001928633
84.75,-0.000786745
84.76666667,0.000447079
84.78333333,0.001150276
84.8,0.001569457
84.81666667,0.002564742
84.83333333,0.004172551
84.85,0.005386253
84.86666667,0.005599823
84.88333333,0.005407842
84.9,0.005609455
84.91666667,0.006168402
84.93333333,0.006609878
84.95,0.006830547
84.96666667,0.00700919
84.98333333,0.00714671
85,0.007157489
85.01666667,0.007140271
85.03333333,0.007214162
85.05,0.007299269
85.06666667,0.007297746
85.08333333,0.007277484
85.1,0.00728953
85.11666667,0.007229188
85.13333333,0.007058457
85.15,0.006953996
85.16666667,0.007052434
85.18333333,0.007225933
85.2,0.007274425
85.21666667,0.007184496
85.23333333,0.00704106
85.25,0.006812321
85.26666667,0.006394221
85.28333333,0.005834964
85.3,0.005404364
85.31666667,0.005361144
85.33333333,0.005570469
85.35,0.005417566
85.36666667,0.004390193
85.38333333,0.002836241
85.4,0.00175864
85.41666667,0.001610942
85.43333333,0.001722474
85.45,0.001308535
85.46666667,0.000573494
85.48333333,0.000194146
85.5,0.0001191
85.51666667,-0.000279476
85.53333333,-0.00105831
85.55,-0.001625199
85.56666667,-0.001840429
85.58333333,-0.002316861
85.6,-0.003374823
85.61666667,-0.004427843
85.63333333,-0.004786468
85.65,-0.004544464
85.66666667,-0.004264721
85.68333333,-0.004163716
85.7,-0.004041694
85.71666667,-0.003827633
85.73333333,-0.003771783
85.75,-0.004076723
85.76666667,-0.004615117
85.78333333,-0.005111667
85.8,-0.0054344
85.81666667,-0.005593244
85.83333333,-0.005596426
85.85,-0.005495152
85.86666667,-0.00549612
85.88333333,-0.005794098
85.9,-0.00626634
85.91666667,-0.00655008
85.93333333,-0.006501989
85.95,-0.006373228
85.96666667,-0.006409017
85.98333333,-0.006501952
86,-0.00645293
86.01666667,-0.006361306
86.03333333,-0.006431819
86.05,-0.006545974
86.06666667,-0.006436734
86.08333333,-0.006187704
86.1,-0.006025443
86.11666667,-0.005648545
86.13333333,-0.004498097
86.15,-0.002886354
86.16666667,-0.001997177
86.18333333,-0.002245402
86.2,-0.002440392
86.21666667,-0.001366978
86.23333333,0.000461776
86.25,0.001594161
86.26666667,0.001686704
86.28333333,0.001658885
86.3,0.002070861
86.31666667,0.002513405
86.33333333,0.002640139
86.35,0.002751852
86.36666667,0.00310959
86.38333333,0.003487156
86.4,0.003696527
86.41666667,0.003934338
86.43333333,0.004362211
86.45,0.004846569
86.46666667,0.005289793
86.48333333,0.005767934
86.5,0.006215835
86.51666667,0.006414898
86.53333333,0.00640442
86.55,0.006485774
86.56666667,0.006723827
86.58333333,0.006863778
86.6,0.006836259
86.61666667,0.006907896
86.63333333,0.007195182
86.65,0.007447874
86.66666667,0.007484427
86.68333333,0.007455332
86.7,0.007490831
86.71666667,0.007462707
86.73333333,0.007308377
86.75,0.007231122
86.76666667,0.007326702
86.78333333,0.007340153
86.8,0.007072788
86.81666667,0.006735433
86.83333333,0.006606651
86.85,0.006614782
86.86666667,0.006551773
86.88333333,0.006417119
86.9,0.006230449
86.91666667,0.005807178
86.93333333,0.005105079
86.95,0.004494647
86.96666667,0.004211278
86.98333333,0.003795052
87,0.002659205
87.01666667,0.001083419
87.03333333,-2.66489E-06
87.05,-0.000257111
87.06666667,-0.000317413
87.08333333,-0.000787161
87.1,-0.001448345
87.11666667,-0.001845821
87.13333333,-0.002130928
87.15,-0.002747141
87.16666667,-0.003556729
87.18333333,-0.003934941
87.2,-0.00374013
87.21666667,-0.003624598
87.23333333,-0.004172398
87.25,-0.005120711
87.26666667,-0.005728049
87.28333333,-0.005694334
87.3,-0.00542429
87.31666667,-0.005455175
87.33333333,-0.005870009
87.35,-0.006329115
87.36666667,-0.006532664
87.38333333,-0.006508503
87.4,-0.006450764
87.41666667,-0.006436295
87.43333333,-0.006424942
87.45,-0.00642363
87.46666667,-0.006459342
87.48333333,-0.006465964
87.5,-0.006404179
87.51666667,-0.006395794
87.53333333,-0.006492472
87.55,-0.006462365
87.56666667,-0.006149026
87.58333333,-0.005848179
87.6,-0.005832081
87.61666667,-0.00568381
87.63333333,-0.004795317
87.65,-0.003472982
87.66666667,-0.002733399
87.68333333,-0.00286405
87.7,-0.003011698
87.71666667,-0.00249345
87.73333333,-0.001713981
87.75,-0.001301945
87.76666667,-0.00101614
87.78333333,-0.000166816
87.8,0.00126119
87.81666667,0.002536522
87.83333333,0.003110721
87.85,0.003162356
87.86666667,0.003211899
87.88333333,0.003513973
87.9,0.00394062
87.91666667,0.004304543
87.93333333,0.004612643
87.95,0.004960632
87.96666667,0.005322935
87.98333333,0.005608402
88,0.005844932
88.01666667,0.006106509
88.03333333,0.006315541
88.05,0.006360883
88.06666667,0.006371228
88.08333333,0.006586463
88.1,0.006959281
88.11666667,0.007182545
88.13333333,0.007151239
88.15,0.007106486
88.16666667,0.007236136
88.18333333,0.007389639
88.2,0.007326164
88.21666667,0.007071093
88.23333333,0.006872212
88.25,0.006874985
88.26666667,0.006972727
88.28333333,0.006992164
88.3,0.006917096
88.31666667,0.006810161
88.33333333,0.006584676
88.35,0.006109226
88.36666667,0.005582419
88.38333333,0.00544643
88.4,0.005689705
88.41666667,0.005564604
88.43333333,0.004413609
88.45,0.002631545
88.46666667,0.00138356
88.48333333,0.001316884
88.5,0.001824557
88.51666667,0.001721503
