69.41666667,-0.004004158
69.43333333,-0.003593622
69.45,-0.003689651
69.46666667,-0.00385414
69.48333333,-0.003361796
69.5,-0.002404671
69.51666667,-0.001907971
69.53333333,-0.0020904
69.55,-0.002176964
69.56666667,-0.001757029
69.58333333,-0.001368071
69.6,-0.001317023
69.61666667,-0.001019885
69.63333333,-0.000149752
69.65,0.000592096
69.66666667,0.000636826
69.68333333,0.000556729
69.7,0.001090823
69.71666667,0.00202701
69.73333333,0.002887155
69.75,0.003864974
69.76666667,0.005191552
69.78333333,0.006361598
69.8,0.006887861
69.81666667,0.007121145
69.83333333,0.007521454
69.85,0.007848596
69.86666667,0.007840378
69.88333333,0.007898901
69.9,0.008280213
69.91666667,0.008375664
69.93333333,0.007663544
69.95,0.006673897
69.96666667,0.006172209
69.98333333,0.006041024
70,0.005735657
70.01666667,0.005171786
70.03333333,0.004442879
70.05,0.003377973
70.06666667,0.002092543
70.08333333,0.00125334
70.1,0.001102244
70.11666667,0.000925054
70.13333333,0.000143615
70.15,-0.000762761
70.16666667,-0.001061046
70.18333333,-0.00084068
70.2,-0.000674535
70.21666667,-0.000762042
70.23333333,-0.000975527
70.25,-0.001305574
70.26666667,-0.001747
70.28333333,-0.002063081
70.3,-0.002072327
70.31666667,-0.001950569
70.33333333,-0.001964928
70.35,-0.00209257
70.36666667,-0.002125782
70.38333333,-0.002023299
70.4,-0.001972233
70.41666667,-0.002140526
70.43333333,-0.002472256
70.45,-0.002750555
70.46666667,-0.002843468
70.48333333,-0.002836466
70.5,-0.002880942
70.51666667,-0.002993921
70.53333333,-0.003116817
70.55,-0.00328172
70.56666667,-0.003548637
70.58333333,-0.003849062
70.6,-0.004092006
70.61666667,-0.004369182
70.63333333,-0.004831382
70.65,-0.005394014
70.66666667,-0.005813974
70.68333333,-0.006085423
70.7,-0.006506463
70.71666667,-0.00721416
70.73333333,-0.007839671
70.75,-0.007900565
70.76666667,-0.00752306
70.78333333,-0.007407071
70.8,-0.007831108
70.81666667,-0.008068136
70.83333333,-0.00734151
70.85,-0.006110344
70.86666667,-0.005572532
70.88333333,-0.005877319
70.9,-0.005806437
70.91666667,-0.004552663
70.93333333,-0.002876284
70.95,-0.001953829
70.96666667,-0.001878854
70.98333333,-0.001923661
71,-0.001628628
71.01666667,-0.00104364
71.03333333,-0.000425103
71.05,-0.000116225
71.06666667,-0.000190584
71.08333333,-4.74042E-06
71.1,0.001174481
71.11666667,0.002956225
71.13333333,0.004142935
71.15,0.004431617
71.16666667,0.004760648
71.18333333,0.00570009
71.2,0.006626291
71.21666667,0.006944802
71.23333333,0.007064051
71.25,0.007538428
71.26666667,0.008118629
71.28333333,0.008313494
71.3,0.00822143
71.31666667,0.008185138
71.33333333,0.008153389
71.35,0.007950912
71.36666667,0.007744175
71.38333333,0.007710798
71.4,0.007611848
71.41666667,0.007194227
71.43333333,0.00669538
71.45,0.006442597
71.46666667,0.006233904
71.48333333,0.005646743
71.5,0.004738315
71.51666667,0.003921887
71.53333333,0.003357148
71.55,0.002973993
71.56666667,0.002849806
71.58333333,0.002982003
71.6,0.002929452
71.61666667,0.002322353
71.63333333,0.00151897
71.65,0.00109399
71.66666667,0.000892868
71.68333333,0.000328691
71.7,-0.000550546
71.71666667,-0.001088152
71.73333333,-0.001066928
71.75,-0.000973903
71.76666667,-0.001164586
71.78333333,-0.001443406
71.8,-0.001597634
71.81666667,-0.001745146
71.83333333,-0.001963455
71.85,-0.002075565
71.86666667,-0.002018959
71.88333333,-0.002006775
71.9,-0.002115007
71.91666667,-0.002115159
71.93333333,-0.001951236
71.95,-0.001964942
71.96666667,-0.002338127
71.98333333,-0.002718881
72,-0.0027917
72.01666667,-0.00284427
72.03333333,-0.003306385
72.05,-0.004038584
72.06666667,-0.004566423
72.08333333,-0.004773962
72.1,-0.004906493
72.11666667,-0.005105073
72.13333333,-0.005358964
72.15,-0.005715536
72.16666667,-0.006163973
72.18333333,-0.006503545
72.2,-0.00663585
72.21666667,-0.00677687
72.23333333,-0.007107375
72.25,-0.007442087
72.26666667,-0.007524805
72.28333333,-0.007447211
72.3,-0.007473111
72.31666667,-0.007585607
72.33333333,-0.007539675
72.35,-0.00733623
72.36666667,-0.007289966
72.38333333,-0.007496499
72.4,-0.007565112
72.41666667,-0.007161454
72.43333333,-0.006521009
72.45,-0.006027509
72.46666667,-0.005594526
72.48333333,-0.005024369
72.5,-0.004635009
72.51666667,-0.004725474
72.53333333,-0.004706101
72.55,-0.003790011
72.56666667,-0.002383692
72.58333333,-0.001617051
72.6,-0.001557513
72.61666667,-0.001179869
72.63333333,-0.000122608
72.65,0.000945814
72.66666667,0.001844372
72.68333333,0.003236554
72.7,0.005116643
72.71666667,0.006406815
72.73333333,0.006614852
72.75,0.006625427
72.76666667,0.007229216
72.78333333,0.007957028
72.8,0.008048589
72.81666667,0.007701547
72.83333333,0.007619918
72.85,0.007886886
72.86666667,0.007994418
72.88333333,0.007748985
72.9,0.007535917
72.91666667,0.007615191
72.93333333,0.007604793
72.95,0.007012632
72.96666667,0.006068323
72.98333333,0.005494038
73,0.005414252
73.01666667,0.005123047
73.03333333,0.004202453
73.05,0.003215029
73.06666667,0.002800938
73.08333333,0.002690135
73.1,0.00226291
73.11666667,0.001597214
73.13333333,0.001192399
73.15,0.000987715
73.16666667,0.000466231
73.18333333,-0.000401401
73.2,-0.00104824
73.21666667,-0.001151148
73.23333333,-0.001003214
73.25,-0.001001426
73.26666667,-0.001215624
73.28333333,-0.001524508
73.3,-0.001825327
73.31666667,-0.002028738
73.33333333,-0.002074484
73.35,-0.002016118
73.36666667,-0.001979794
73.38333333,-0.002028086
73.4,-0.002105515
73.41666667,-0.002102173
73.43333333,-0.001997963
73.45,-0.001971634
73.46666667,-0.002240884
73.48333333,-0.002714194
73.5,-0.003010863
73.51666667,-0.002993157
73.53333333,-0.003030859
73.55,-0.003480675
73.56666667,-0.004145569
73.58333333,-0.004586451
73.6,-0.00477475
73.61666667,-0.00504854
73.63333333,-0.005533512
73.65,-0.006002184
73.66666667,-0.006303141
73.68333333,-0.006588071
73.7,-0.007009275
73.71666667,-0.007416061
73.73333333,-0.007530051
73.75,-0.007360984
73.76666667,-0.007253947
73.78333333,-0.007428158
73.8,-0.007648053
73.81666667,-0.007574609
73.83333333,-0.007262302
73.85,-0.006962514
73.86666667,-0.006649065
73.88333333,-0.006236529
73.9,-0.006004178
73.91666667,-0.006102209
73.93333333,-0.005922737
73.95,-0.004889488
73.96666667,-0.003618637
73.98333333,-0.003164161
74,-0.003309872
74.01666667,-0.002930141
74.03333333,-0.001926199
74.05,-0.001284723
74.06666667,-0.001140496
74.08333333,-0.000402118
74.1,0.00133857
74.11666667,0.003017517
74.13333333,0.003729633
74.15,0.00387348
74.16666667,0.004157711
74.18333333,0.004610909
74.2,0.005107242
74.21666667,0.005864073
74.23333333,0.006854017
74.25,0.00752884
74.26666667,0.007625867
74.28333333,0.007601274
74.3,0.007870525
74.31666667,0.008197372
74.33333333,0.008193342
74.35,0.007934508
74.36666667,0.00774198
74.38333333,0.007703886
74.4,0.007686658
74.41666667,0.007579469
74.43333333,0.00735198
74.45,0.007041286
74.46666667,0.006768537
74.48333333,0.006634018
74.5,0.006566167
74.51666667,0.006371056
74.53333333,0.005923875
74.55,0.005268988
74.56666667,0.004579902
74.58333333,0.004017209
74.6,0.003559031
74.61666667,0.003046037
74.63333333,0.002472335
74.65,0.002027927
74.66666667,0.001681071
74.68333333,0.001024466
74.7,-0.000113847
74.71666667,-0.001177037
74.73333333,-0.001470072
74.75,-0.001089963
74.76666667,-0.000783286
74.78333333,-0.000961823
74.8,-0.001353097
74.81666667,-0.001613628
74.83333333,-0.001774555
74.85,-0.00195634
74.86666667,-0.002074111
74.88333333,-0.002036619
74.9,-0.001947454
74.91666667,-0.001929136
74.93333333,-0.001965333
74.95,-0.002044851
74.96666667,-0.002251063
74.98333333,-0.002581882
75,-0.002859247
75.01666667,-0.002936791
75.03333333,-0.002870499
75.05,-0.002813545
75.06666667,-0.002863443
75.08333333,-0.003060115
75.1,-0.003418694
75.11666667,-0.00391617
75.13333333,-0.004506625
75.15,-0.005127675
75.16666667,-0.005635736
75.18333333,-0.005854429
75.2,-0.005840226
75.21666667,-0.005972602
75.23333333,-0.006528973
75.25,-0.007238662
75.26666667,-0.007566275
75.28333333,-0.007436623
75.3,-0.007315013
75.31666667,-0.007466517
75.33333333,-0.007549425
75.35,-0.007222114
75.36666667,-0.006775438
75.38333333,-0.006704216
75.4,-0.00690431
75.41666667,-0.00686125
75.43333333,-0.006512506
75.45,-0.006284779
75.46666667,-0.006265754
75.48333333,-0.006024271
75.5,-0.00542334
75.51666667,-0.004951994
75.53333333,-0.004939279
75.55,-0.005003874
75.56666667,-0.004667846
75.58333333,-0.004061376
75.6,-0.003612156
75.61666667,-0.003391089
75.63333333,-0.003178535
75.65,-0.002928357
75.66666667,-0.002753921
75.68333333,-0.002573736
75.7,-0.002148384
75.71666667,-0.001478861
75.73333333,-0.000851321
75.75,-0.00037119
75.76666667,0.000281746
75.78333333,0.001410937
75.8,0.002798749
75.81666667,0.003912454
75.83333333,0.004492574
75.85,0.004689935
75.86666667,0.004772607
75.88333333,0.00497378
75.9,0.005472446
75.91666667,0.00623662
75.93333333,0.00699022
75.95,0.007499506
75.96666667,0.007742912
75.98333333,0.00777232
76,0.007678502
76.01666667,0.00763808
76.03333333,0.007613556
76.05,0.007140005
76.06666667,0.00592485
76.08333333,0.004511793
76.1,0.003734125
76.11666667,0.003625608
76.13333333,0.003518001
76.15,0.00310126
76.16666667,0.002681506
76.18333333,0.00242734
76.2,0.002070471
76.21666667,0.001449925
76.23333333,0.000774396
76.25,0.000209758
76.26666667,-0.000339306
76.28333333,-0.000908292
76.3,-0.001307933
76.31666667,-0.001429731
76.33333333,-0.001447679
76.35,-0.001572585
76.36666667,-0.001787987
76.38333333,-0.001952696
76.4,-0.002029212
76.41666667,-0.002076088
76.43333333,-0.002096702
76.45,-0.002048652
76.46666667,-0.001986854
76.48333333,-0.002047747
76.5,-0.002260205
76.51666667,-0.002514248
76.53333333,-0.002774515
76.55,-0.003167717
76.56666667,-0.00374939
76.58333333,-0.004325715
76.6,-0.004663661
76.61666667,-0.004791243
76.63333333,-0.004932283
76.65,-0.005193109
76.66666667,-0.005475152
76.68333333,-0.005703234
76.7,-0.005989891
76.71666667,-0.006484064
76.73333333,-0.007120674
76.75,-0.007623492
76.76666667,-0.007775415
76.78333333,-0.007634766
76.8,-0.007454924
76.81666667,-0.007408991
76.83333333,-0.007413201
76.85,-0.007238584
76.86666667,-0.006827863
76.88333333,-0.006460807
76.9,-0.006456691
76.91666667,-0.006695523
76.93333333,-0.006703666
76.95,-0.006359395
76.96666667,-0.006140972
76.98333333,-0.006324577
77,-0.006343584
77.01666667,-0.005547576
77.03333333,-0.004287476
77.05,-0.003477547
77.06666667,-0.003272842
77.08333333,-0.003055236
77.1,-0.002627783
77.11666667,-0.002426182
77.13333333,-0.002503204
77.15,-0.002362103
77.16666667,-0.001985874
77.18333333,-0.001950146
77.2,-0.002196013
77.21666667,-0.001802725
77.23333333,-0.000483285
77.25,0.00076288
77.26666667,0.001176946
77.28333333,0.00146835
77.3,0.002660991
77.31666667,0.00444594
77.33333333,0.005631302
77.35,0.005805902
77.36666667,0.005689133
77.38333333,0.006007304
77.4,0.006729549
77.41666667,0.007428753
77.43333333,0.007888773
77.45,0.008171479
77.46666667,0.008311472
77.48333333,0.008200024
77.5,0.007850061
77.51666667,0.007578251
77.53333333,0.007612013
77.55,0.007589543
77.56666667,0.006900451
77.58333333,0.005595522
77.6,0.004475924
77.61666667,0.004094469
77.63333333,0.004102274
77.65,0.003802498
77.66666667,0.002961294
77.68333333,0.001843308
77.7,0.000797651
77.71666667,7.6679E-05
77.73333333,-0.000186037
77.75,-9.55774E-05
77.76666667,-0.000000761
77.78333333,-0.000199988
77.8,-0.00065447
77.81666667,-0.001067452
77.83333333,-0.001229756
77.85,-0.001230431
77.86666667,-0.001318741
77.88333333,-0.001607419
77.9,-0.001958975
77.91666667,-0.002149272
77.93333333,-0.00210145
77.95,-0.001965962
77.96666667,-0.001989039
77.98333333,-0.002275445
78,-0.002682518
78.01666667,-0.003002569
78.03333333,-0.003211269
78.05,-0.003414112
78.06666667,-0.003601968
78.08333333,-0.003689342
78.1,-0.003811034
78.11666667,-0.00429448
78.13333333,-0.005198415
78.15,-0.006105645
78.16666667,-0.006566836
78.18333333,-0.006612012
78.2,-0.00664535
78.21666667,-0.00692407
78.23333333,-0.007318098
78.25,-0.007566846
78.26666667,-0.007618031
78.28333333,-0.007632024
78.3,-0.007717286
78.31666667,-0.007791697
78.33333333,-0.007740796
78.35,-0.007578684
78.36666667,-0.007335484
78.38333333,-0.006906088
78.4,-0.006204628
78.41666667,-0.005410726
78.43333333,-0.004845635
78.45,-0.004587861
78.46666667,-0.004385027
78.48333333,-0.003992886
78.5,-0.003466168
78.51666667,-0.003025737
78.53333333,-0.002713523
78.55,-0.00233069
78.56666667,-0.001777796
78.58333333,-0.001302476
78.6,-0.001190533
78.61666667,-0.001267942
78.63333333,-0.001000193
78.65,-0.000135715
78.66666667,0.00101418
78.68333333,0.00199995
78.7,0.002677643
78.71666667,0.003167885
78.73333333,0.003638831
78.75,0.004215081
78.76666667,0.004896021
78.78333333,0.005526283
78.8,0.006008076
78.81666667,0.006476157
78.83333333,0.007057655
78.85,0.00758011
78.86666667,0.007794266
78.88333333,0.007776114
78.9,0.007793856
78.91666667,0.007872753
78.93333333,0.007847726
78.95,0.007771438
78.96666667,0.007840111
78.98333333,0.007909816
79,0.007572342
79.01666667,0.006849686
79.03333333,0.006332442
79.05,0.006341793
79.06666667,0.00635235
79.08333333,0.005650913
79.1,0.004330397
79.11666667,0.003212018
79.13333333,0.002859714
79.15,0.003005189
79.16666667,0.002949795
79.18333333,0.002290328
79.2,0.00121226
79.21666667,0.000247175
79.23333333,-0.00018279
79.25,-8.05009E-05
79.26666667,0.000161556
79.28333333,9.85341E-05
79.3,-0.00042334
79.31666667,-0.001191975
79.33333333,-0.001832022
79.35,-0.002093181
79.36666667,-0.002033868
79.38333333,-0.001966092
79.4,-0.002133484
79.41666667,-0.002396706
79.43333333,-0.002382308
79.45,-0.002051086
79.46666667,-0.001913175
79.48333333,-0.002423283
79.5,-0.003308409
79.51666667,-0.003847766
79.53333333,-0.003785712
79.55,-0.003590399
79.56666667,-0.003730395
79.58333333,-0.004068004
79.6,-0.004201841
79.61666667,-0.004144551
79.63333333,-0.00430573
79.65,-0.004863286
79.66666667,-0.005498156
79.68333333,-0.005864945
79.7,-0.006055749
79.71666667,-0.006369192
79.73333333,-0.006794128
79.75,-0.007036717
79.76666667,-0.007021119
79.78333333,-0.007031671
79.8,-0.007257911
79.81666667,-0.007484677
79.83333333,-0.00745104
79.85,-0.007308482
79.86666667,-0.00738104
79.88333333,-0.007532439
79.9,-0.007218349
79.91666667,-0.006347106
79.93333333,-0.005638014
79.95,-0.005679934
79.96666667,-0.005984598
79.98333333,-0.005649889
80,-0.004765266
80.01666667,-0.004255307
80.03333333,-0.004261804
80.05,-0.003734024
80.06666667,-0.002071627
80.08333333,-0.000206753
80.1,0.000667256
80.11666667,0.000676509
80.13333333,0.000749159
80.15,0.001133296
80.16666667,0.00137955
80.18333333,0.001447929
80.2,0.001880074
80.21666667,0.002904157
80.23333333,0.004091478
80.25,0.004996226
80.26666667,0.005643648
80.28333333,0.006282089
80.3,0.006993851
80.31666667,0.007660701
80.33333333,0.008121306
80.35,0.008297098
80.36666667,0.008259145
80.38333333,0.008183936
80.4,0.008191479
80.41666667,0.008239053
80.43333333,0.008189704
80.45,0.00794566
80.46666667,0.007507508
80.48333333,0.006953957
80.5,0.006380299
80.51666667,0.005824247
80.53333333,0.00524792
80.55,0.004614828
80.56666667,0.00396562
80.58333333,0.003378362
80.6,0.002868689
80.61666667,0.002373087
80.63333333,0.00182223
80.65,0.00119725
80.66666667,0.000537321
80.68333333,-6.95076E-05
80.7,-0.000534137
80.71666667,-0.00084578
80.73333333,-0.001074048
80.75,-0.001277238
80.76666667,-0.001467288
80.78333333,-0.001665867
80.8,-0.001891091
80.81666667,-0.002072555
80.83333333,-0.002107932
80.85,-0.002037214
80.86666667,-0.002018247
80.88333333,-0.002083879
80.9,-0.002091674
80.91666667,-0.001997913
80.93333333,-0.00200117
80.95,-0.002267228
80.96666667,-0.002656493
80.98333333,-0.00291127
81,-0.003018635
81.01666667,-0.003175818
81.03333333,-0.003428297
81.05,-0.003574284
81.06666667,-0.003510273
81.08333333,-0.003497991
81.1,-0.003906608
81.11666667,-0.004724008
81.13333333,-0.00550633
81.15,-0.005889023
81.16666667,-0.006004727
81.18333333,-0.006248214
81.2,-0.006739202
81.21666667,-0.00723753
81.23333333,-0.007535535
81.25,-0.007669331
81.26666667,-0.0077327
81.28333333,-0.007754305
81.3,-0.007799649
81.31666667,-0.007910314
81.33333333,-0.007882049
81.35,-0.00742041
81.36666667,-0.006635881
81.38333333,-0.006072603
81.4,-0.006059888
81.41666667,-0.006294295
81.43333333,-0.006284054
81.45,-0.005995496
81.46666667,-0.005784755
81.48333333,-0.005808073
81.5,-0.005810836
81.51666667,-0.005523138
81.53333333,-0.004998897
81.55,-0.004449238
81.56666667,-0.003947913
81.58333333,-0.003467235
81.6,-0.003034905
81.61666667,-0.002638141
81.63333333,-0.00209785
81.65,-0.001293484
81.66666667,-0.000441681
81.68333333,0.000125483
81.7,0.000463351
81.71666667,0.001051189
81.73333333,0.002261975
81.75,0.003940416
81.76666667,0.005532026
81.78333333,0.006532547
81.8,0.006852258
81.81666667,0.006858818
81.83333333,0.007027218
81.85,0.007468934
81.86666667,0.007880139
81.88333333,0.00799112
81.9,0.007889412
81.91666667,0.007804147
81.93333333,0.00777871
81.95,0.007713195
81.96666667,0.007560403
81.98333333,0.007322307
82,0.006978237
82.01666667,0.006517549
82.03333333,0.005929159
82.05,0.005153288
82.06666667,0.004230018
82.08333333,0.003462868
82.1,0.003157422
82.11666667,0.003184806
82.13333333,0.003085323
82.15,0.002623844
82.16666667,0.001969927
82.18333333,0.001343878
82.2,0.00080581
82.21666667,0.000403311
82.23333333,0.000186624
82.25,1.98204E-05
82.26666667,-0.000319493
82.28333333,-0.00078834
82.3,-0.001099828
82.31666667,-0.001156221
82.33333333,-0.001196442
82.35,-0.001425064
82.36666667,-0.001732285
82.38333333,-0.001911507
82.4,-0.001966796
82.41666667,-0.002030565
82.43333333,-0.002098649
82.45,-0.002074997
82.46666667,-0.002053567
82.48333333,-0.002285106
82.5,-0.002765846
82.51666667,-0.003137686
82.53333333,-0.003213704
82.55,-0.003335805
82.56666667,-0.003879567
82.58333333,-0.004639653
82.6,-0.005147672
82.61666667,-0.005423345
82.63333333,-0.005867386
82.65,-0.006481022
82.66666667,-0.006803581
82.68333333,-0.006712458
82.7,-0.006697939
82.71666667,-0.007108815
82.73333333,-0.007609039
82.75,-0.007707292
82.76666667,-0.007469376
82.78333333,-0.007332472
82.8,-0.007426672
82.81666667,-0.007467998
82.83333333,-0.007275302
82.85,-0.007053094
82.86666667,-0.00705204
82.88333333,-0.007167018
82.9,-0.007075682
82.91666667,-0.0067001
82.93333333,-0.006289721
82.95,-0.005995432
82.96666667,-0.005635172
82.98333333,-0.0050892
83,-0.004654027
83.01666667,-0.004608017
83.03333333,-0.00462073
83.05,-0.004142311
83.06666667,-0.003303517
83.08333333,-0.00278734
83.1,-0.002776515
83.11666667,-0.002730541
83.13333333,-0.002316094
83.15,-0.001792492
83.16666667,-0.001276131
83.18333333,-0.00043015
83.2,0.000804298
83.21666667,0.001917617
83.23333333,0.002597814
83.25,0.003100179
83.26666667,0.003602568
83.28333333,0.003919296
83.3,0.00409059
83.31666667,0.004490479
83.33333333,0.005095227
83.35,0.005415942
83.36666667,0.005421234
83.38333333,0.005736169
83.4,0.006605052
83.41666667,0.007421102
83.43333333,0.007668675
83.45,0.007633598
83.46666667,0.007753883
83.48333333,0.007905474
83.5,0.007828269
83.51666667,0.007719541
83.53333333,0.007838269
83.55,0.007920907
83.56666667,0.007584915
83.58333333,0.007042612
83.6,0.006799011
83.61666667,0.006787414
83.63333333,0.006456037
83.65,0.005721797
83.66666667,0.005161921
83.68333333,0.005034427
83.7,0.004725049
83.71666667,0.00361985
83.73333333,0.00210599
83.75,0.00113642
83.76666667,0.000987304
83.78333333,0.001011371
83.8,0.000615332
83.81666667,-5.67418E-05
83.83333333,-0.000582867
83.85,-0.000939313
83.86666667,-0.001367978
83.88333333,-0.001849771
83.9,-0.002119181
83.91666667,-0.002107675
83.93333333,-0.002027707
83.95,-0.002032026
83.96666667,-0.002065379
83.98333333,-0.002059959
84,-0.00205369
84.01666667,-0.002106021
84.03333333,-0.002257025
84.05,-0.002526106
84.06666667,-0.002813729
84.08333333,-0.002919945
84.1,-0.002828222
84.11666667,-0.002817931
84.13333333,-0.003095631
84.15,-0.003491923
84.16666667,-0.003748625
84.18333333,-0.003898818
84.2,-0.004099239
84.21666667,-0.004316109
84.23333333,-0.004491499
84.25,-0.004796658
84.26666667,-0.005367809
84.28333333,-0.005989955
84.3,-0.006395084
84.31666667,-0.006671029
84.33333333,-0.007018308
84.35,-0.007330185
84.36666667,-0.007410657
84.38333333,-0.007382795
84.4,-0.00744829
84.41666667,-0.007455838
84.43333333,-0.007172588
84.45,-0.006787285
84.46666667,-0.006642726
84.48333333,-0.006621347
84.5,-0.0063057
84.51666667,-0.005638377
84.53333333,-0.004925883
84.55,-0.004273599
84.56666667,-0.00351244
84.58333333,-0.002640483
84.6,-0.00185544
84.61666667,-0.001150572
84.63333333,-0.000333708
84.65,0.00052628
84.66666667,0.001128642
84.68333333,0.001505867
84.7,0.00212613
84.71666667,0.003260767
84.73333333,0.004603214
84.75,0.005701951
84.76666667,0.006462152
84.78333333,0.007022744
84.8,0.007422588
84.81666667,0.007631951
84.83333333,0.007724043
84.85,0.007798507
84.86666667,0.007846216
84.88333333,0.007828443
84.9,0.007789319
84.91666667,0.00779055
84.93333333,0.007822322
84.95,0.007851728
84.96666667,0.007887382
84.98333333,0.007925705
85,0.007850735
85.01666667,0.007450219
85.03333333,0.006642233
85.05,0.005742064
85.06666667,0.005303257
85.08333333,0.005445735
85.1,0.005543814
85.11666667,0.005006133
85.13333333,0.004178062
85.15,0.003826026
85.16666667,0.003826774
85.18333333,0.003257409
85.2,0.001930532
85.21666667,0.000843561
85.23333333,0.000669854
85.25,0.000741482
85.26666667,0.000182896
85.28333333,-0.00073899
85.3,-0.001187293
85.31666667,-0.001081476
85.33333333,-0.001012474
85.35,-0.00120679
85.36666667,-0.001370912
85.38333333,-0.001391445
85.4,-0.001503841
85.41666667,-0.001787571
85.43333333,-0.002015307
85.45,-0.002048849
85.46666667,-0.002016148
85.48333333,-0.002045107
85.5,-0.002088922
85.51666667,-0.002068638
85.53333333,-0.00201362
85.55,-0.002027497
85.56666667,-0.002214938
85.58333333,-0.002616977
85.6,-0.00312957
85.61666667,-0.003545615
85.63333333,-0.003780008
85.65,-0.003983679
85.66666667,-0.004318048
85.68333333,-0.004691226
85.7,-0.004869239
85.71666667,-0.004812108
85.73333333,-0.004746045
85.75,-0.004892468
85.76666667,-0.005242133
85.78333333,-0.005624855
85.8,-0.005919115
85.81666667,-0.006148457
85.83333333,-0.006408877
85.85,-0.006747144
85.86666667,-0.007114159
85.88333333,-0.007396007
85.9,-0.007457822
85.91666667,-0.007219885
85.93333333,-0.00679246
85.95,-0.006480985
85.96666667,-0.00647684
85.98333333,-0.006552316
86,-0.006303295
86.01666667,-0.005733296
86.03333333,-0.005272884
86.05,-0.005073529
86.06666667,-0.004669887
86.08333333,-0.003687963
86.1,-0.002575356
86.11666667,-0.002112676
86.13333333,-0.002304643
86.15,-0.002283721
86.16666667,-0.001393407
86.18333333,7.07763E-05
86.2,0.001362035
86.21666667,0.002153886
86.23333333,0.002671723
86.25,0.003223301
86.26666667,0.003887381
86.28333333,0.004555632
86.3,0.005070876
86.31666667,0.00536452
86.33333333,0.005561412
86.35,0.005892009
86.36666667,0.006448879
86.38333333,0.007096108
86.4,0.007622643
86.41666667,0.007899643
86.43333333,0.00792345
86.45,0.007824537
86.46666667,0.007793101
86.48333333,0.007866819
86.5,0.007842062
86.51666667,0.007522842
86.53333333,0.006982365
86.55,0.006427208
86.56666667,0.005897137
86.58333333,0.005319215
86.6,0.004807025
86.61666667,0.004607858
86.63333333,0.004670725
86.65,0.004563403
86.66666667,0.004032897
86.68333333,0.003391189
86.7,0.003023817
86.71666667,0.002755932
86.73333333,0.002176029
86.75,0.001410214
86.76666667,0.000956191
86.78333333,0.0008022
86.8,0.000410008
86.81666667,-0.000345406
86.83333333,-0.000923365
86.85,-0.000984169
86.86666667,-0.000852936
86.88333333,-0.00089466
86.9,-0.001037413
86.91666667,-0.001167644
86.93333333,-0.001429483
86.95,-0.001843761
86.96666667,-0.002116991
86.98333333,-0.002101835
87,-0.002026878
87.01666667,-0.002055043
87.03333333,-0.002051879
87.05,-0.002006446
87.06666667,-0.00220443
87.08333333,-0.002687872
87.1,-0.003003158
87.11666667,-0.002875544
87.13333333,-0.002736711
87.15,-0.003110642
87.16666667,-0.003783206
87.18333333,-0.004118418
87.2,-0.004009023
87.21666667,-0.003955198
87.23333333,-0.004279886
87.25,-0.004812666
87.26666667,-0.005363192
87.28333333,-0.005989552
87.3,-0.006690674
87.31666667,-0.007255364
87.33333333,-0.007551679
87.35,-0.007667375
87.36666667,-0.007699236
87.38333333,-0.007644164
87.4,-0.007491737
87.41666667,-0.007232484
87.43333333,-0.006864772
87.45,-0.006523405
87.46666667,-0.006365378
87.48333333,-0.006204809
87.5,-0.005652589
87.51666667,-0.004786319
87.53333333,-0.00415967
87.55,-0.003916263
87.56666667,-0.003530868
87.58333333,-0.002734457
87.6,-0.001952413
87.61666667,-0.001424784
87.63333333,-0.000730771
87.65,0.000273522
87.66666667,0.000925084
87.68333333,0.000866769
87.7,0.00086973
87.71666667,0.001714954
87.73333333,0.002952299
87.75,0.003662816
87.76666667,0.003879626
87.78333333,0.004310662
87.8,0.005068568
87.81666667,0.005645142
87.83333333,0.005944183
87.85,0.006426818
87.86666667,0.007219864
87.88333333,0.007848703
87.9,0.008009724
87.91666667,0.008000252
87.93333333,0.008147908
87.95,0.008293879
87.96666667,0.00815021
87.98333333,0.007811031
88,0.007541395
88.01666667,0.007310747
88.03333333,0.00695697
88.05,0.006633456
88.06666667,0.006565431
88.08333333,0.006428062
88.1,0.005616674
88.11666667,0.004268848
88.13333333,0.003330838
88.15,0.003271623
88.16666667,0.003383629
88.18333333,0.002863727
88.2,0.001993329
88.21666667,0.001568823
88.23333333,0.001622135
88.25,0.001508878
88.26666667,0.001003919
88.28333333,0.000482223
88.3,8.33636E-05
88.31666667,-0.000515114
88.33333333,-0.001373964
88.35,-0.001997535
88.36666667,-0.002010948
88.38333333,-0.001685095
88.4,-0.001540844
88.41666667,-0.001728991
88.43333333,-0.002004425
88.45,-0.002110106
88.46666667,-0.002028262
88.48333333,-0.001974612
88.5,-0.002215825
88.51666667,-0.00277072
88.53333333,-0.003275033
88.55,-0.003318531
88.56666667,-0.002960771
88.58333333,-0.002714647
88.6,-0.002933014
88.61666667,-0.003427591
88.63333333,-0.003839415
88.65,-0.004145304
88.66666667,-0.004536297
88.68333333,-0.004982434
88.7,-0.005259603
88.71666667,-0.005324535
88.73333333,-0.005361421
88.75,-0.005529257
88.76666667,-0.005909835
88.78333333,-0.006547486
88.8,-0.007266983
88.81666667,-0.007676688
88.83333333,-0.007663638
88.85,-0.007604364
88.86666667,-0.007745779
88.88333333,-0.007750985
88.9,-0.007297564
88.91666667,-0.0067263
88.93333333,-0.0065513
88.95,-0.006663448
