22.9500000000000	0.553589743589744
22.9666666666667	0.521025641025641
22.9833333333333	0.503263403263405
23	0.503263403263405
23.0166666666667	0.503263403263405
23.0333333333333	0.488461538461539
23.0500000000000	0.488461538461539
23.0666666666667	0.488461538461539
23.0833333333333	0.521025641025641
23.1000000000000	0.521025641025641
23.1166666666667	0.553589743589744
23.1333333333333	0.586153846153847
23.1500000000000	0.586153846153847
23.1666666666667	0.618717948717950
23.1833333333333	0.651282051282052
23.2000000000000	0.651282051282052
23.2166666666667	0.651282051282052
23.2333333333333	0.651282051282052
23.2500000000000	0.618717948717950
23.2666666666667	0.586153846153847
23.2833333333333	0.544708624708625
23.3000000000000	0.544708624708625
23.3166666666667	0.488461538461539
23.3333333333333	0.423333333333334
23.3500000000000	0.358205128205129
23.3666666666667	0.275314685314687
23.3833333333333	0.186503496503497
23.4000000000000	0.121375291375291
23.4166666666667	-0.0325641025641019
23.4333333333333	-0.130256410256409
23.4500000000000	-0.130256410256409
23.4666666666667	-0.195384615384615
23.4833333333333	-0.260512820512820
23.5000000000000	-0.325641025641025
23.5166666666667	-0.390769230769230
23.5333333333333	-0.455897435897436
23.5500000000000	-0.521025641025640
23.5666666666667	-0.553589743589743
23.5833333333333	-0.586153846153846
23.6000000000000	-0.618717948717948
23.6166666666667	-0.651282051282051
23.6333333333333	-0.654242424242424
23.6500000000000	-0.713449883449883
23.6666666666667	-0.716410256410256
23.6833333333333	-0.716410256410256
23.7000000000000	-0.716410256410256
23.7166666666667	-0.651282051282051
23.7333333333333	-0.651282051282051
23.7500000000000	-0.633519813519814
23.7666666666667	-0.657202797202797
23.7833333333333	-0.618717948717948
23.8000000000000	-0.586153846153846
23.8166666666667	-0.529906759906759
23.8333333333333	-0.497342657342657
23.8500000000000	-0.455897435897436
23.8666666666667	-0.455897435897436
23.8833333333333	-0.399650349650350
23.9000000000000	-0.361165501165501
23.9166666666667	-0.358205128205127
23.9333333333333	-0.325641025641025
23.9500000000000	-0.293076923076923
23.9666666666667	-0.293076923076923
23.9833333333333	-0.260512820512820
24	-0.227948717948718
24.0166666666667	-0.227948717948718
24.0333333333333	-0.195384615384615
24.0500000000000	-0.195384615384615
24.0666666666667	-0.195384615384615
24.0833333333333	-0.195384615384615
24.1000000000000	-0.195384615384615
24.1166666666667	-0.195384615384615
24.1333333333333	-0.195384615384615
24.1500000000000	-0.195384615384615
24.1666666666667	-0.195384615384615
24.1833333333333	-0.195384615384615
24.2000000000000	-0.195384615384615
24.2166666666667	-0.195384615384615
24.2333333333333	-0.195384615384615
24.2500000000000	-0.213146853146852
24.2666666666667	-0.227948717948718
24.2833333333333	-0.227948717948718
24.3000000000000	-0.227948717948718
24.3166666666667	-0.245710955710955
24.3333333333333	-0.260512820512820
24.3500000000000	-0.260512820512820
24.3666666666667	-0.260512820512820
24.3833333333333	-0.254592074592074
24.4000000000000	-0.227948717948718
24.4166666666667	-0.213146853146852
24.4333333333333	-0.213146853146852
24.4500000000000	-0.195384615384615
24.4666666666667	-0.162820512820512
24.4833333333333	-0.130256410256409
24.5000000000000	-0.0651282051282047
24.5166666666667	8.88178419700125e-16
24.5333333333333	0.0325641025641028
24.5500000000000	0.0976923076923084
24.5666666666667	0.162820512820513
24.5833333333333	0.162820512820513
24.6000000000000	0.248671328671329
24.6166666666667	0.313799533799534
24.6333333333333	0.378927738927739
24.6500000000000	0.449976689976690
24.6666666666667	0.541748251748252
24.6833333333333	0.586153846153847
24.7000000000000	0.612797202797204
24.7166666666667	0.651282051282052
24.7333333333333	0.683846153846154
24.7500000000000	0.683846153846154
24.7666666666667	0.716410256410257
24.7833333333333	0.683846153846154
24.8000000000000	0.879230769230770
24.8166666666667	0.683846153846154
24.8333333333333	0.677925407925408
24.8500000000000	0.651282051282052
24.8666666666667	0.609836829836830
24.8833333333333	0.586153846153847
24.9000000000000	0.586153846153847
24.9166666666667	0.586153846153847
24.9333333333333	0.586153846153847
24.9500000000000	0.586153846153847
24.9666666666667	0.586153846153847
24.9833333333333	0.586153846153847
25	0.586153846153847
25.0166666666667	0.586153846153847
25.0333333333333	0.586153846153847
25.0500000000000	0.586153846153847
25.0666666666667	0.586153846153847
25.0833333333333	0.553589743589744
25.1000000000000	0.553589743589744
25.1166666666667	0.488461538461539
25.1333333333333	0.420372960372961
25.1500000000000	0.358205128205129
25.1666666666667	0.293076923076923
25.1833333333333	0.227948717948719
25.2000000000000	0.162820512820513
25.2166666666667	0.0976923076923084
25.2333333333333	0.0976923076923084
25.2500000000000	8.88178419700125e-16
25.2666666666667	-0.0651282051282047
25.2833333333333	-0.0651282051282047
25.3000000000000	-0.130256410256409
25.3166666666667	-0.195384615384615
25.3333333333333	-0.227948717948718
25.3500000000000	-0.281235431235430
25.3666666666667	-0.325641025641025
25.3833333333333	-0.358205128205127
25.4000000000000	-0.429254079254079
25.4166666666667	-0.429254079254079
25.4333333333333	-0.455897435897436
25.4500000000000	-0.488461538461538
25.4666666666667	-0.521025641025640
25.4833333333333	-0.553589743589743
25.5000000000000	-0.586153846153846
25.5166666666667	-0.618717948717948
25.5333333333333	-0.674965034965035
25.5500000000000	-0.651282051282051
25.5666666666667	-0.692727272727272
25.5833333333333	-0.692727272727272
25.6000000000000	-0.692727272727272
25.6166666666667	-0.692727272727272
25.6333333333333	-0.692727272727272
25.6500000000000	-0.651282051282051
25.6666666666667	-0.672004662004661
25.6833333333333	-0.618717948717948
25.7000000000000	-0.586153846153846
25.7166666666667	-0.553589743589743
25.7333333333333	-0.521025641025640
25.7500000000000	-0.491421911421911
25.7666666666667	-0.455897435897436
25.7833333333333	-0.432214452214452
25.8000000000000	-0.396689976689976
25.8166666666667	-0.263473193473193
25.8333333333333	-0.263473193473193
25.8500000000000	-0.263473193473193
25.8666666666667	-0.325641025641025
25.8833333333333	-0.293076923076923
25.9000000000000	-0.269393939393940
25.9166666666667	-0.260512820512820
25.9333333333333	-0.260512820512820
25.9500000000000	-0.260512820512820
25.9666666666667	-0.227948717948718
25.9833333333333	-0.227948717948718
26	-0.227948717948718
26.0166666666667	-0.227948717948718
26.0333333333333	-0.227948717948718
26.0500000000000	-0.227948717948718
26.0666666666667	-0.227948717948718
26.0833333333333	-0.227948717948718
26.1000000000000	-0.227948717948718
26.1166666666667	-0.239790209790209
26.1333333333333	-0.239790209790209
26.1500000000000	-0.260512820512820
26.1666666666667	-0.260512820512820
26.1833333333333	-0.260512820512820
26.2000000000000	-0.260512820512820
26.2166666666667	-0.260512820512820
26.2333333333333	-0.260512820512820
26.2500000000000	-0.260512820512820
26.2666666666667	-0.227948717948718
26.2833333333333	-0.195384615384615
26.3000000000000	-0.195384615384615
26.3166666666667	-0.162820512820512
26.3333333333333	-0.0976923076923075
26.3500000000000	-0.0651282051282047
26.3666666666667	0.0325641025641028
26.3833333333333	0.0651282051282056
26.4000000000000	0.162820512820513
26.4166666666667	0.260512820512821
26.4333333333333	0.325641025641026
26.4500000000000	0.325641025641026
26.4666666666667	0.423333333333334
26.4833333333333	0.488461538461539
26.5000000000000	0.553589743589744
26.5166666666667	0.553589743589744
26.5333333333333	0.672004662004662
26.5500000000000	0.716410256410257
26.5666666666667	0.769696969696970
26.5833333333333	0.781538461538462
26.6000000000000	0.781538461538462
26.6166666666667	0.781538461538462
26.6333333333333	0.781538461538462
26.6500000000000	0.781538461538462
26.6666666666667	0.781538461538462
26.6833333333333	0.716410256410257
26.7000000000000	0.686806526806527
26.7166666666667	0.683846153846154
26.7333333333333	0.651282051282052
26.7500000000000	0.586153846153847
26.7666666666667	0.586153846153847
26.7833333333333	0.586153846153847
26.8000000000000	0.521025641025641
26.8166666666667	0.512144522144522
26.8333333333333	0.512144522144522
26.8500000000000	0.488461538461539
26.8666666666667	0.455897435897437
26.8833333333333	0.452937062937063
26.9000000000000	0.423333333333334
26.9166666666667	0.423333333333334
26.9333333333333	0.358205128205129
26.9500000000000	0.325641025641026
26.9666666666667	0.325641025641026
26.9833333333333	0.260512820512821
27	0.195384615384616
27.0166666666667	0.162820512820513
27.0333333333333	0.0976923076923084
27.0500000000000	0.0651282051282056
27.0666666666667	8.88178419700125e-16
27.0833333333333	-0.0325641025641019
27.1000000000000	-0.0976923076923075
27.1166666666667	-0.162820512820512
27.1333333333333	-0.139137529137529
27.1500000000000	-0.195384615384615
27.1666666666667	-0.230909090909091
27.1833333333333	-0.293076923076923
27.2000000000000	-0.334522144522144
27.2166666666667	-0.390769230769230
27.2333333333333	-0.426293706293706
27.2500000000000	-0.455897435897436
27.2666666666667	-0.500303030303030
27.2833333333333	-0.521025641025640
27.3000000000000	-0.553589743589743
27.3166666666667	-0.565431235431236
27.3333333333333	-0.586153846153846
27.3500000000000	-0.586153846153846
27.3666666666667	-0.586153846153846
27.3833333333333	-0.586153846153846
27.4000000000000	-0.586153846153846
27.4166666666667	-0.553589743589743
27.4333333333333	-0.565431235431236
27.4500000000000	-0.521025641025640
27.4666666666667	-0.488461538461538
27.4833333333333	-0.488461538461538
27.5000000000000	-0.470699300699301
27.5166666666667	-0.455897435897436
27.5333333333333	-0.455897435897436
27.5500000000000	-0.441095571095571
27.5666666666667	-0.423333333333333
27.5833333333333	-0.423333333333333
27.6000000000000	-0.423333333333333
27.6166666666667	-0.423333333333333
27.6333333333333	-0.423333333333333
27.6500000000000	-0.455897435897436
27.6666666666667	-0.455897435897436
27.6833333333333	-0.455897435897436
27.7000000000000	-0.455897435897436
27.7166666666667	-0.461818181818182
27.7333333333333	-0.455897435897436
27.7500000000000	-0.423333333333333
27.7666666666667	-0.423333333333333
27.7833333333333	-0.358205128205127
27.8000000000000	-0.358205128205127
27.8166666666667	-0.301958041958041
27.8333333333333	-0.275314685314685
27.8500000000000	-0.195384615384615
27.8666666666667	-0.195384615384615
27.8833333333333	-0.174662004662005
27.9000000000000	-0.177622377622377
27.9166666666667	-0.130256410256409
27.9333333333333	-0.130256410256409
27.9500000000000	-0.130256410256409
27.9666666666667	-0.153939393939393
27.9833333333333	-0.153939393939393
28	-0.195384615384615
28.0166666666667	-0.195384615384615
28.0333333333333	-0.195384615384615
28.0500000000000	-0.227948717948718
28.0666666666667	-0.245710955710955
28.0833333333333	-0.242750582750583
28.1000000000000	-0.227948717948718
28.1166666666667	-0.224988344988344
28.1333333333333	-0.195384615384615
28.1500000000000	-0.142097902097902
28.1666666666667	-0.0976923076923075
28.1833333333333	-0.0976923076923075
28.2000000000000	-0.0325641025641019
28.2166666666667	0.0325641025641028
28.2333333333333	0.0325641025641028
28.2500000000000	0.0651282051282056
28.2666666666667	0.162820512820513
28.2833333333333	0.293076923076923
28.3000000000000	0.325641025641026
28.3166666666667	0.390769230769231
28.3333333333333	0.423333333333334
28.3500000000000	0.455897435897437
28.3666666666667	0.488461538461539
28.3833333333333	0.521025641025641
28.4000000000000	0.521025641025641
28.4166666666667	0.547668997668998
28.4333333333333	0.586153846153847
28.4500000000000	0.586153846153847
28.4666666666667	0.586153846153847
28.4833333333333	0.606876456876457
28.5000000000000	0.618717948717950
28.5166666666667	0.651282051282052
28.5333333333333	0.651282051282052
28.5500000000000	0.683846153846154
28.5666666666667	0.707529137529138
28.5833333333333	0.707529137529138
28.6000000000000	0.707529137529138
28.6166666666667	0.707529137529138
28.6333333333333	0.707529137529138
28.6500000000000	0.680885780885782
28.6666666666667	0.657202797202798
28.6833333333333	0.624638694638695
28.7000000000000	0.615757575757576
28.7166666666667	0.586153846153847
28.7333333333333	0.550629370629372
28.7500000000000	0.518065268065269
28.7666666666667	0.455897435897437
28.7833333333333	0.390769230769231
28.8000000000000	0.325641025641026
28.8166666666667	0.284195804195805
28.8333333333333	0.227948717948719
28.8500000000000	0.227948717948719
28.8666666666667	0.162820512820513
28.8833333333333	0.0976923076923084
28.9000000000000	-0.0325641025641019
28.9166666666667	-0.0976923076923075
28.9333333333333	-0.130256410256409
28.9500000000000	-0.195384615384615
28.9666666666667	-0.227948717948718
28.9833333333333	-0.260512820512820
29	-0.325641025641025
29.0166666666667	-0.334522144522144
29.0333333333333	-0.390769230769230
29.0500000000000	-0.390769230769230
29.0666666666667	-0.423333333333333
29.0833333333333	-0.455897435897436
29.1000000000000	-0.455897435897436
29.1166666666667	-0.488461538461538
29.1333333333333	-0.521025641025640
29.1500000000000	-0.521025641025640
29.1666666666667	-0.553589743589743
29.1833333333333	-0.586153846153846
29.2000000000000	-0.586153846153846
29.2166666666667	-0.586153846153846
29.2333333333333	-0.597995337995338
29.2500000000000	-0.586153846153846
29.2666666666667	-0.586153846153846
29.2833333333333	-0.586153846153846
29.3000000000000	-0.586153846153846
29.3166666666667	-0.586153846153846
29.3333333333333	-0.586153846153846
29.3500000000000	-0.553589743589743
29.3666666666667	-0.521025641025640
29.3833333333333	-0.488461538461538
29.4000000000000	-0.455897435897436
29.4166666666667	-0.432214452214452
29.4333333333333	-0.423333333333333
29.4500000000000	-0.390769230769230
29.4666666666667	-0.381888111888111
29.4833333333333	-0.358205128205127
29.5000000000000	-0.358205128205127
29.5166666666667	-0.358205128205127
29.5333333333333	-0.325641025641025
29.5500000000000	-0.325641025641025
29.5666666666667	-0.304918414918415
29.5833333333333	-0.296037296037295
29.6000000000000	-0.293076923076923
29.6166666666667	-0.293076923076923
29.6333333333333	-0.260512820512820
29.6500000000000	-0.260512820512820
29.6666666666667	-0.257552447552447
29.6833333333333	-0.219067599067598
29.7000000000000	-0.195384615384615
29.7166666666667	-0.201305361305361
29.7333333333333	-0.130256410256409
29.7500000000000	-0.130256410256409
29.7666666666667	-0.130256410256409
29.7833333333333	-0.130256410256409
29.8000000000000	-0.130256410256409
29.8166666666667	-0.174662004662005
29.8333333333333	-0.236829836829837
29.8500000000000	-0.195384615384615
29.8666666666667	-0.227948717948718
29.8833333333333	-0.227948717948718
29.9000000000000	-0.239790209790209
29.9166666666667	-0.260512820512820
29.9333333333333	-0.260512820512820
29.9500000000000	-0.254592074592074
29.9666666666667	-0.227948717948718
29.9833333333333	-0.168741258741258
30	-0.127296037296037
30.0166666666667	-0.0325641025641019
30.0333333333333	0.0207226107226113
30.0500000000000	0.0651282051282056
30.0666666666667	0.275314685314687
30.0833333333333	0.260512820512821
30.1000000000000	0.260512820512821
30.1166666666667	0.325641025641026
30.1333333333333	0.390769230769231
30.1500000000000	0.455897435897437
30.1666666666667	0.521025641025641
30.1833333333333	0.553589743589744
30.2000000000000	0.553589743589744
30.2166666666667	0.553589743589744
30.2333333333333	0.553589743589744
30.2500000000000	0.553589743589744
30.2666666666667	0.553589743589744
30.2833333333333	0.541748251748252
30.3000000000000	0.553589743589744
30.3166666666667	0.521025641025641
30.3333333333333	0.521025641025641
30.3500000000000	0.521025641025641
30.3666666666667	0.512144522144522
30.3833333333333	0.512144522144522
30.4000000000000	0.512144522144522
30.4166666666667	0.521025641025641
30.4333333333333	0.553589743589744
30.4500000000000	0.553589743589744
30.4666666666667	0.553589743589744
30.4833333333333	0.571351981351982
30.5000000000000	0.577272727272728
30.5166666666667	0.586153846153847
30.5333333333333	0.586153846153847
30.5500000000000	0.574312354312355
30.5666666666667	0.553589743589744
30.5833333333333	0.532867132867134
30.6000000000000	0.488461538461539
30.6166666666667	0.423333333333334
30.6333333333333	0.390769230769231
30.6500000000000	0.325641025641026
30.6666666666667	0.260512820512821
30.6833333333333	0.195384615384616
30.7000000000000	0.130256410256411
30.7166666666667	0.0651282051282056
30.7333333333333	8.88178419700125e-16
30.7500000000000	-0.0651282051282047
30.7666666666667	-0.0651282051282047
30.7833333333333	-0.195384615384615
30.8000000000000	-0.260512820512820
30.8166666666667	-0.301958041958041
30.8333333333333	-0.358205128205127
30.8500000000000	-0.423333333333333
30.8666666666667	-0.455897435897436
30.8833333333333	-0.455897435897436
30.9000000000000	-0.488461538461538
30.9166666666667	-0.562470862470862
30.9333333333333	-0.562470862470862
30.9500000000000	-0.586153846153846
30.9666666666667	-0.618717948717948
30.9833333333333	-0.618717948717948
31	-0.621678321678322
31.0166666666667	-0.627599067599068
31.0333333333333	-0.651282051282051
31.0500000000000	-0.618717948717948
31.0666666666667	-0.618717948717948
31.0833333333333	-0.618717948717948
31.1000000000000	-0.586153846153846
31.1166666666667	-0.586153846153846
31.1333333333333	-0.553589743589743
31.1500000000000	-0.521025641025640
31.1666666666667	-0.521025641025640
31.1833333333333	-0.521025641025640
31.2000000000000	-0.488461538461538
31.2166666666667	-0.488461538461538
31.2333333333333	-0.455897435897436
31.2500000000000	-0.455897435897436
31.2666666666667	-0.435174825174825
31.2833333333333	-0.435174825174825
31.3000000000000	-0.423333333333333
31.3166666666667	-0.373006993006993
31.3333333333333	-0.358205128205127
31.3500000000000	-0.325641025641025
31.3666666666667	-0.325641025641025
31.3833333333333	-0.325641025641025
31.4000000000000	-0.293076923076923
31.4166666666667	-0.293076923076923
31.4333333333333	-0.293076923076923
31.4500000000000	-0.260512820512820
31.4666666666667	-0.227948717948718
31.4833333333333	-0.195384615384615
31.5000000000000	-0.204265734265734
31.5166666666667	-0.130256410256409
31.5333333333333	-0.0680885780885774
31.5500000000000	-0.130256410256409
31.5666666666667	-0.130256410256409
31.5833333333333	-0.115454545454544
31.6000000000000	-0.115454545454544
31.6166666666667	-0.130256410256409
31.6333333333333	-0.130256410256409
31.6500000000000	-0.195384615384615
31.6666666666667	-0.195384615384615
31.6833333333333	-0.195384615384615
31.7000000000000	-0.195384615384615
31.7166666666667	-0.227948717948718
31.7333333333333	-0.227948717948718
31.7500000000000	-0.227948717948718
31.7666666666667	-0.227948717948718
31.7833333333333	-0.195384615384615
31.8000000000000	-0.195384615384615
31.8166666666667	-0.204265734265734
31.8333333333333	-0.130256410256409
31.8500000000000	-0.0651282051282047
31.8666666666667	8.88178419700125e-16
31.8833333333333	0.0651282051282056
31.9000000000000	0.130256410256411
31.9166666666667	0.216107226107226
31.9333333333333	0.293076923076923
31.9500000000000	0.390769230769231
31.9666666666667	0.521025641025641
31.9833333333333	0.553589743589744
32	0.586153846153847
32.0166666666667	0.633519813519815
32.0333333333333	0.633519813519815
32.0500000000000	0.651282051282052
32.0666666666667	0.633519813519815
32.0833333333333	0.618717948717950
32.1000000000000	0.651282051282052
32.1166666666667	0.651282051282052
32.1333333333333	0.618717948717950
32.1500000000000	0.586153846153847
32.1666666666667	0.553589743589744
32.1833333333333	0.553589743589744
32.2000000000000	0.521025641025641
32.2166666666667	0.494382284382285
32.2333333333333	0.488461538461539
32.2500000000000	0.485501165501166
32.2666666666667	0.485501165501166
32.2833333333333	0.485501165501166
32.3000000000000	0.485501165501166
32.3166666666667	0.485501165501166
32.3333333333333	0.485501165501166
32.3500000000000	0.488461538461539
32.3666666666667	0.488461538461539
32.3833333333333	0.488461538461539
32.4000000000000	0.485501165501166
32.4166666666667	0.455897435897437
32.4333333333333	0.390769230769231
32.4500000000000	0.358205128205129
32.4666666666667	0.390769230769231
32.4833333333333	0.325641025641026
32.5000000000000	0.260512820512821
32.5166666666667	0.227948717948719
32.5333333333333	0.162820512820513
32.5500000000000	0.0976923076923084
32.5666666666667	0.0651282051282056
32.5833333333333	8.88178419700125e-16
32.6000000000000	-0.0651282051282047
32.6166666666667	-0.130256410256409
32.6333333333333	-0.195384615384615
32.6500000000000	-0.227948717948718
32.6666666666667	-0.269393939393940
32.6833333333333	-0.269393939393940
32.7000000000000	-0.325641025641025
32.7166666666667	-0.358205128205127
32.7333333333333	-0.455897435897436
32.7500000000000	-0.488461538461538
32.7666666666667	-0.521025641025640
32.7833333333333	-0.553589743589743
32.8000000000000	-0.586153846153846
32.8166666666667	-0.618717948717948
32.8333333333333	-0.618717948717948
32.8500000000000	-0.651282051282051
32.8666666666667	-0.695687645687646
32.8833333333333	-0.716410256410256
32.9000000000000	-0.716410256410256
32.9166666666667	-0.748974358974358
32.9333333333333	-0.716410256410256
32.9500000000000	-0.748974358974358
32.9666666666667	-0.695687645687646
32.9833333333333	-0.716410256410256
33	-0.651282051282051
33.0166666666667	-0.618717948717948
33.0333333333333	-0.586153846153846
33.0500000000000	-0.553589743589743
33.0666666666667	-0.521025641025640
33.0833333333333	-0.455897435897436
33.1000000000000	-0.452937062937062
33.1166666666667	-0.452937062937062
33.1333333333333	-0.390769230769230
33.1500000000000	-0.325641025641025
33.1666666666667	-0.325641025641025
33.1833333333333	-0.296037296037295
33.2000000000000	-0.293076923076923
33.2166666666667	-0.260512820512820
33.2333333333333	-0.251631701631701
33.2500000000000	-0.227948717948718
33.2666666666667	-0.227948717948718
33.2833333333333	-0.227948717948718
33.3000000000000	-0.227948717948718
33.3166666666667	-0.195384615384615
33.3333333333333	-0.195384615384615
33.3500000000000	-0.195384615384615
33.3666666666667	-0.195384615384615
33.3833333333333	-0.195384615384615
33.4000000000000	-0.195384615384615
33.4166666666667	-0.195384615384615
33.4333333333333	-0.195384615384615
33.4500000000000	-0.195384615384615
33.4666666666667	-0.195384615384615
33.4833333333333	-0.195384615384615
33.5000000000000	-0.195384615384615
33.5166666666667	-0.195384615384615
33.5333333333333	-0.195384615384615
33.5500000000000	-0.195384615384615
33.5666666666667	-0.195384615384615
33.5833333333333	-0.195384615384615
33.6000000000000	-0.227948717948718
33.6166666666667	-0.130256410256409
33.6333333333333	-0.0976923076923075
33.6500000000000	-0.0651282051282047
33.6666666666667	8.88178419700125e-16
33.6833333333333	0.0651282051282056
33.7000000000000	0.0976923076923084
33.7166666666667	0.222027972027973
33.7333333333333	0.293076923076923
33.7500000000000	0.390769230769231
33.7666666666667	0.378927738927739
33.7833333333333	0.455897435897437
33.8000000000000	0.521025641025641
33.8166666666667	0.586153846153847
33.8333333333333	0.618717948717950
33.8500000000000	0.672004662004662
33.8666666666667	0.716410256410257
33.8833333333333	0.716410256410257
33.9000000000000	0.748974358974359
33.9166666666667	0.748974358974359
33.9333333333333	0.716410256410257
33.9500000000000	0.716410256410257
33.9666666666667	0.716410256410257
33.9833333333333	0.683846153846154
34	0.651282051282052
34.0166666666667	0.586153846153847
34.0333333333333	0.586153846153847
34.0500000000000	0.553589743589744
34.0666666666667	0.512144522144522
34.0833333333333	0.488461538461539
34.1000000000000	0.447016317016318
34.1166666666667	0.423333333333334
34.1333333333333	0.414452214452215
34.1500000000000	0.390769230769231
34.1666666666667	0.358205128205129
34.1833333333333	0.355244755244756
34.2000000000000	0.349324009324009
34.2166666666667	0.325641025641026
34.2333333333333	0.325641025641026
34.2500000000000	0.325641025641026
34.2666666666667	0.293076923076923
34.2833333333333	0.260512820512821
34.3000000000000	0.260512820512821
34.3166666666667	0.227948717948719
34.3333333333333	0.195384615384616
34.3500000000000	0.162820512820513
34.3666666666667	0.118414918414919
34.3833333333333	0.0651282051282056
34.4000000000000	0.0444055944055952
34.4166666666667	0.0325641025641028
34.4333333333333	8.88178419700125e-16
34.4500000000000	-0.0651282051282047
34.4666666666667	-0.162820512820512
34.4833333333333	-0.195384615384615
34.5000000000000	-0.195384615384615
34.5166666666667	-0.260512820512820
34.5333333333333	-0.325641025641025
34.5500000000000	-0.367086247086247
34.5666666666667	-0.423333333333333
34.5833333333333	-0.455897435897436
34.6000000000000	-0.521025641025640
34.6166666666667	-0.553589743589743
34.6333333333333	-0.553589743589743
34.6500000000000	-0.586153846153846
34.6666666666667	-0.586153846153846
34.6833333333333	-0.618717948717948
34.7000000000000	-0.618717948717948
34.7166666666667	-0.618717948717948
34.7333333333333	-0.618717948717948
34.7500000000000	-0.618717948717948
34.7666666666667	-0.618717948717948
34.7833333333333	-0.597995337995338
34.8000000000000	-0.597995337995338
34.8166666666667	-0.586153846153846
34.8333333333333	-0.586153846153846
34.8500000000000	-0.553589743589743
34.8666666666667	-0.521025641025640
34.8833333333333	-0.521025641025640
34.9000000000000	-0.488461538461538
34.9166666666667	-0.467738927738927
34.9333333333333	-0.455897435897436
34.9500000000000	-0.449976689976690
34.9666666666667	-0.423333333333333
34.9833333333333	-0.405571095571095
35	-0.390769230769230
35.0166666666667	-0.361165501165501
35.0333333333333	-0.358205128205127
35.0500000000000	-0.358205128205127
35.0666666666667	-0.358205128205127
35.0833333333333	-0.325641025641025
35.1000000000000	-0.325641025641025
35.1166666666667	-0.293076923076923
35.1333333333333	-0.293076923076923
35.1500000000000	-0.260512820512820
35.1666666666667	-0.227948717948718
35.1833333333333	-0.227948717948718
35.2000000000000	-0.195384615384615
35.2166666666667	-0.195384615384615
35.2333333333333	-0.195384615384615
35.2500000000000	-0.174662004662005
35.2666666666667	-0.174662004662005
35.2833333333333	-0.162820512820512
35.3000000000000	-0.142097902097902
35.3166666666667	-0.142097902097902
35.3333333333333	-0.142097902097902
35.3500000000000	-0.130256410256409
35.3666666666667	-0.130256410256409
35.3833333333333	-0.130256410256409
35.4000000000000	-0.130256410256409
35.4166666666667	-0.0976923076923075
35.4333333333333	-0.0976923076923075
35.4500000000000	-0.0651282051282047
35.4666666666667	-0.0118414918414915
35.4833333333333	-0.0118414918414915
35.5000000000000	8.88178419700125e-16
35.5166666666667	0.0976923076923084
35.5333333333333	0.0976923076923084
35.5500000000000	0.162820512820513
35.5666666666667	0.260512820512821
35.5833333333333	0.293076923076923
35.6000000000000	0.331561771561772
35.6166666666667	0.405571095571097
35.6333333333333	0.455897435897437
35.6500000000000	0.488461538461539
35.6666666666667	0.521025641025641
35.6833333333333	0.521025641025641
35.7000000000000	0.553589743589744
35.7166666666667	0.586153846153847
35.7333333333333	0.586153846153847
35.7500000000000	0.618717948717950
35.7666666666667	0.651282051282052
35.7833333333333	0.651282051282052
35.8000000000000	0.683846153846154
35.8166666666667	0.683846153846154
35.8333333333333	0.683846153846154
35.8500000000000	0.683846153846154
35.8666666666667	0.683846153846154
35.8833333333333	0.674965034965036
35.9000000000000	0.651282051282052
35.9166666666667	0.642400932400933
35.9333333333333	0.609836829836830
35.9500000000000	0.586153846153847
35.9666666666667	0.532867132867134
35.9833333333333	0.488461538461539
36	0.455897435897437
36.0166666666667	0.455897435897437
36.0333333333333	0.414452214452215
36.0500000000000	0.349324009324009
36.0666666666667	0.325641025641026
36.0833333333333	0.284195804195805
36.1000000000000	0.293076923076923
36.1166666666667	0.260512820512821
36.1333333333333	0.210186480186481
36.1500000000000	0.186503496503497
36.1666666666667	0.153939393939394
36.1833333333333	0.0976923076923084
36.2000000000000	0.0651282051282056
36.2166666666667	0.0325641025641028
36.2333333333333	8.88178419700125e-16
36.2500000000000	-0.0651282051282047
36.2666666666667	-0.0976923076923075
36.2833333333333	-0.195384615384615
36.3000000000000	-0.227948717948718
36.3166666666667	-0.260512820512820
36.3333333333333	-0.260512820512820
36.3500000000000	-0.325641025641025
36.3666666666667	-0.367086247086247
36.3833333333333	-0.423333333333333
36.4000000000000	-0.455897435897436
36.4166666666667	-0.521025641025640
36.4333333333333	-0.521025641025640
36.4500000000000	-0.553589743589743
36.4666666666667	-0.586153846153846
36.4833333333333	-0.595034965034965
36.5000000000000	-0.618717948717948
36.5166666666667	-0.618717948717948
36.5333333333333	-0.618717948717948
36.5500000000000	-0.618717948717948
36.5666666666667	-0.618717948717948
36.5833333333333	-0.618717948717948
36.6000000000000	-0.586153846153846
36.6166666666667	-0.586153846153846
36.6333333333333	-0.586153846153846
36.6500000000000	-0.553589743589743
36.6666666666667	-0.521025641025640
36.6833333333333	-0.521025641025640
36.7000000000000	-0.488461538461538
36.7166666666667	-0.455897435897436
36.7333333333333	-0.455897435897436
36.7500000000000	-0.423333333333333
36.7666666666667	-0.423333333333333
36.7833333333333	-0.423333333333333
36.8000000000000	-0.358205128205127
36.8166666666667	-0.358205128205127
36.8333333333333	-0.334522144522144
36.8500000000000	-0.325641025641025
36.8666666666667	-0.325641025641025
36.8833333333333	-0.293076923076923
36.9000000000000	-0.293076923076923
36.9166666666667	-0.269393939393940
36.9333333333333	-0.260512820512820
36.9500000000000	-0.260512820512820
36.9666666666667	-0.239790209790209
36.9833333333333	-0.227948717948718
