20.4333333333333	-0.554745011086474
20.4500000000000	-0.656119733924612
20.4666666666667	-0.681463414634146
20.4833333333333	-0.650487804878048
20.5000000000000	-0.568824833702883
20.5166666666667	-0.495609756097561
20.5333333333333	-0.371707317073170
20.5500000000000	-0.290044345898004
20.5666666666667	-0.290044345898004
20.5833333333333	-0.247804878048780
20.6000000000000	-0.247804878048780
20.6166666666667	-0.337915742793791
20.6333333333333	-0.413946784922394
20.6500000000000	-0.495609756097561
20.6666666666667	-0.495609756097561
20.6833333333333	-0.554745011086474
20.7000000000000	-0.619512195121950
20.7166666666667	-0.619512195121950
20.7333333333333	-0.619512195121950
20.7500000000000	-0.588536585365854
20.7666666666667	-0.526585365853658
20.7833333333333	-0.495609756097561
20.8000000000000	-0.495609756097561
20.8166666666667	-0.495609756097561
20.8333333333333	-0.433658536585365
20.8500000000000	-0.433658536585365
20.8666666666667	-0.402682926829268
20.8833333333333	-0.382971175166297
20.9000000000000	-0.371707317073170
20.9166666666667	-0.371707317073170
20.9333333333333	-0.371707317073170
20.9500000000000	-0.351995565410200
20.9666666666667	-0.340731707317073
20.9833333333333	-0.340731707317073
21	-0.318203991130820
21.0166666666667	-0.281596452328159
21.0333333333333	-0.152062084257206
21.0500000000000	-0.0591352549889130
21.0666666666667	0.00563192904656384
21.0833333333333	0.00563192904656384
21.1000000000000	0.126718403547673
21.1166666666667	0.247804878048781
21.1333333333333	0.247804878048781
21.1500000000000	0.537849223946785
21.1666666666667	0.729334811529934
21.1833333333333	0.836341463414635
21.2000000000000	0.808181818181819
21.2166666666667	0.715254988913526
21.2333333333333	0.715254988913526
21.2500000000000	0.568824833702883
21.2666666666667	0.495609756097561
21.2833333333333	0.447738359201774
21.3000000000000	0.397050997782706
21.3166666666667	0.391419068736143
21.3333333333333	0.402682926829268
21.3500000000000	0.439290465631930
21.3666666666667	0.439290465631930
21.3833333333333	0.501241685144125
21.4000000000000	0.574456762749446
21.4166666666667	0.650487804878049
21.4333333333333	0.650487804878049
21.4500000000000	0.588536585365854
21.4666666666667	0.495609756097561
21.4833333333333	0.495609756097561
21.5000000000000	0.495609756097561
21.5166666666667	0.394235033259424
21.5333333333333	0.247804878048781
21.5500000000000	0.0309756097560978
21.5666666666667	-0.129534368070953
21.5833333333333	-0.337915742793791
21.6000000000000	-0.337915742793791
21.6166666666667	-0.506873614190687
21.6333333333333	-0.630776053215077
21.6500000000000	-0.678647450110864
21.6666666666667	-0.681463414634146
21.6833333333333	-0.630776053215077
21.7000000000000	-0.557560975609756
21.7166666666667	-0.557560975609756
21.7333333333333	-0.402682926829268
21.7500000000000	-0.340731707317073
21.7666666666667	-0.340731707317073
21.7833333333333	-0.309756097560975
21.8000000000000	-0.309756097560975
21.8166666666667	-0.408314855875831
21.8333333333333	-0.408314855875831
21.8500000000000	-0.495609756097561
21.8666666666667	-0.557560975609756
21.8833333333333	-0.619512195121950
21.9000000000000	-0.650487804878048
21.9166666666667	-0.681463414634146
21.9333333333333	-0.681463414634146
21.9500000000000	-0.650487804878048
21.9666666666667	-0.619512195121950
21.9833333333333	-0.599800443458980
22	-0.588536585365854
22.0166666666667	-0.588536585365854
22.0333333333333	-0.588536585365854
22.0500000000000	-0.588536585365854
22.0666666666667	-0.585720620842572
22.0833333333333	-0.560376940133037
22.1000000000000	-0.554745011086474
22.1166666666667	-0.506873614190687
22.1333333333333	-0.495609756097561
22.1500000000000	-0.464634146341463
22.1666666666667	-0.433658536585365
22.1833333333333	-0.402682926829268
22.2000000000000	-0.337915742793791
22.2166666666667	-0.247804878048780
22.2333333333333	-0.132350332594235
22.2500000000000	-0.132350332594235
22.2666666666667	-0.0337915742793791
22.2833333333333	0.0647671840354773
22.3000000000000	0.177405764966741
22.3166666666667	0.332283813747229
22.3333333333333	0.467450110864745
22.3500000000000	0.630776053215078
22.3666666666667	0.810997782705100
22.3833333333333	0.889844789356985
22.4000000000000	0.889844789356985
22.4166666666667	0.861685144124169
22.4333333333333	0.734966740576497
22.4500000000000	0.588536585365854
22.4666666666667	0.461818181818182
22.4833333333333	0.422394678492240
22.5000000000000	0.371707317073171
22.5166666666667	0.371707317073171
22.5333333333333	0.402682926829268
22.5500000000000	0.461818181818182
22.5666666666667	0.501241685144125
22.5833333333333	0.585720620842572
22.6000000000000	0.585720620842572
22.6166666666667	0.703991130820400
22.6333333333333	0.712439024390244
22.6500000000000	0.712439024390244
22.6666666666667	0.681463414634147
22.6833333333333	0.543481152993349
22.7000000000000	0.394235033259424
22.7166666666667	0.216829268292683
22.7333333333333	0.216829268292683
22.7500000000000	0.0253436807095344
22.7666666666667	-0.197117516629711
22.7833333333333	-0.422394678492239
22.8000000000000	-0.557560975609756
22.8166666666667	-0.636407982261640
22.8333333333333	-0.656119733924612
22.8500000000000	-0.619512195121950
22.8666666666667	-0.619512195121950
22.8833333333333	-0.557560975609756
22.9000000000000	-0.495609756097561
22.9166666666667	-0.371707317073170
22.9333333333333	-0.309756097560975
22.9500000000000	-0.247804878048780
22.9666666666667	-0.247804878048780
22.9833333333333	-0.259068736141906
23	-0.340731707317073
23.0166666666667	-0.346363636363636
23.0333333333333	-0.433658536585365
23.0500000000000	-0.495609756097561
23.0666666666667	-0.588536585365854
23.0833333333333	-0.619512195121950
23.1000000000000	-0.650487804878048
23.1166666666667	-0.650487804878048
23.1333333333333	-0.616696230598669
23.1500000000000	-0.557560975609756
23.1666666666667	-0.526585365853658
23.1833333333333	-0.495609756097561
23.2000000000000	-0.495609756097561
23.2166666666667	-0.495609756097561
23.2333333333333	-0.492793791574279
23.2500000000000	-0.492793791574279
23.2666666666667	-0.492793791574279
23.2833333333333	-0.481529933481153
23.3000000000000	-0.464634146341463
23.3166666666667	-0.433658536585365
23.3333333333333	-0.402682926829268
23.3500000000000	-0.371707317073170
23.3666666666667	-0.343547671840355
23.3833333333333	-0.275964523281596
23.4000000000000	-0.205565410199556
23.4166666666667	-0.205565410199556
23.4333333333333	-0.104190687361418
23.4500000000000	-0.00844789356984421
23.4666666666667	0.0957427937915747
23.4833333333333	0.239356984478936
23.5000000000000	0.239356984478936
23.5166666666667	0.374523281596453
23.5333333333333	0.532217294900222
23.5500000000000	0.737782705099778
23.5666666666667	0.923636363636364
23.5833333333333	0.991219512195122
23.6000000000000	0.909556541019956
23.6166666666667	0.751862527716186
23.6333333333333	0.594168514412417
23.6500000000000	0.484345898004435
23.6666666666667	0.402682926829268
23.6833333333333	0.371707317073171
23.7000000000000	0.371707317073171
23.7166666666667	0.371707317073171
23.7333333333333	0.388603104212861
23.7500000000000	0.501241685144125
23.7666666666667	0.591352549889136
23.7833333333333	0.647671840354767
23.8000000000000	0.681463414634147
23.8166666666667	0.681463414634147
23.8333333333333	0.619512195121952
23.8500000000000	0.619512195121952
23.8666666666667	0.526585365853659
23.8833333333333	0.309756097560976
23.9000000000000	0.174589800443460
23.9166666666667	4.44089209850063e-16
23.9333333333333	-0.191485587583149
23.9500000000000	-0.191485587583149
23.9666666666667	-0.363259423503326
23.9833333333333	-0.506873614190687
24	-0.622328159645232
24.0166666666667	-0.678647450110864
24.0333333333333	-0.656119733924612
24.0500000000000	-0.619512195121950
24.0666666666667	-0.543481152993347
24.0833333333333	-0.495609756097561
24.1000000000000	-0.495609756097561
24.1166666666667	-0.402682926829268
24.1333333333333	-0.340731707317073
24.1500000000000	-0.309756097560975
24.1666666666667	-0.309756097560975
24.1833333333333	-0.371707317073170
24.2000000000000	-0.408314855875831
24.2166666666667	-0.492793791574279
24.2333333333333	-0.492793791574279
24.2500000000000	-0.599800443458980
24.2666666666667	-0.619512195121950
24.2833333333333	-0.619512195121950
24.3000000000000	-0.588536585365854
24.3166666666667	-0.557560975609756
24.3333333333333	-0.526585365853658
24.3500000000000	-0.526585365853658
24.3666666666667	-0.495609756097561
24.3833333333333	-0.495609756097561
24.4000000000000	-0.495609756097561
24.4166666666667	-0.495609756097561
24.4333333333333	-0.495609756097561
24.4500000000000	-0.495609756097561
24.4666666666667	-0.492793791574279
24.4833333333333	-0.433658536585365
24.5000000000000	-0.433658536585365
24.5166666666667	-0.413946784922394
24.5333333333333	-0.371707317073170
24.5500000000000	-0.340731707317073
24.5666666666667	-0.281596452328159
24.5833333333333	-0.214013303769401
24.6000000000000	-0.126718403547672
24.6166666666667	-0.0478713968957867
24.6333333333333	0.0506873614190693
24.6500000000000	0.0506873614190693
24.6666666666667	0.174589800443460
24.6833333333333	0.312572062084258
24.7000000000000	0.447738359201774
24.7166666666667	0.599800443458980
24.7333333333333	0.785654101995566
24.7500000000000	0.878580931263858
24.7666666666667	0.830709534368071
24.7833333333333	0.709623059866963
24.8000000000000	0.546297117516630
24.8166666666667	0.436474501108648
24.8333333333333	0.368891352549889
24.8500000000000	0.340731707317074
24.8666666666667	0.340731707317074
24.8833333333333	0.371707317073171
24.9000000000000	0.433658536585366
24.9166666666667	0.433658536585366
24.9333333333333	0.495609756097561
24.9500000000000	0.611064301552107
24.9666666666667	0.684279379157428
24.9833333333333	0.743414634146342
25	0.743414634146342
25.0166666666667	0.650487804878049
25.0333333333333	0.650487804878049
25.0500000000000	0.557560975609757
25.0666666666667	0.433658536585366
25.0833333333333	0.309756097560976
25.1000000000000	0.154878048780488
25.1166666666667	-0.0366075388026608
25.1333333333333	-0.250620842572062
25.1500000000000	-0.453370288248336
25.1666666666667	-0.560376940133037
25.1833333333333	-0.560376940133037
25.2000000000000	-0.622328159645232
25.2166666666667	-0.630776053215077
25.2333333333333	-0.588536585365854
25.2500000000000	-0.506873614190687
25.2666666666667	-0.464634146341463
25.2833333333333	-0.402682926829268
25.3000000000000	-0.340731707317073
25.3166666666667	-0.340731707317073
25.3333333333333	-0.309756097560975
25.3500000000000	-0.340731707317073
25.3666666666667	-0.351995565410200
25.3833333333333	-0.433658536585365
25.4000000000000	-0.481529933481153
25.4166666666667	-0.532217294900221
25.4333333333333	-0.588536585365854
25.4500000000000	-0.650487804878048
25.4666666666667	-0.650487804878048
25.4833333333333	-0.619512195121950
25.5000000000000	-0.588536585365854
25.5166666666667	-0.557560975609756
25.5333333333333	-0.526585365853658
25.5500000000000	-0.526585365853658
25.5666666666667	-0.526585365853658
25.5833333333333	-0.532217294900221
25.6000000000000	-0.526585365853658
25.6166666666667	-0.526585365853658
25.6333333333333	-0.506873614190687
25.6500000000000	-0.506873614190687
25.6666666666667	-0.495609756097561
25.6833333333333	-0.464634146341463
25.7000000000000	-0.433658536585365
25.7166666666667	-0.402682926829268
25.7333333333333	-0.371707317073170
25.7500000000000	-0.371707317073170
25.7666666666667	-0.306940133037694
25.7833333333333	-0.242172949002217
25.8000000000000	-0.0591352549889130
25.8166666666667	0.0281596452328161
25.8333333333333	0.0281596452328161
25.8500000000000	0.126718403547673
25.8666666666667	0.273148558758315
25.8833333333333	0.273148558758315
25.9000000000000	0.422394678492240
25.9166666666667	0.582904656319291
25.9333333333333	0.763126385809313
25.9500000000000	0.853237250554324
25.9666666666667	0.771574279379158
25.9833333333333	0.667383592017739
26	0.554745011086475
26.0166666666667	0.442106430155211
26.0333333333333	0.371707317073171
26.0500000000000	0.335099778270510
26.0666666666667	0.340731707317074
26.0833333333333	0.371707317073171
26.1000000000000	0.433658536585366
26.1166666666667	0.495609756097561
26.1333333333333	0.591352549889136
26.1500000000000	0.594168514412417
26.1666666666667	0.673015521064302
26.1833333333333	0.774390243902440
26.2000000000000	0.743414634146342
26.2166666666667	0.681463414634147
26.2333333333333	0.526585365853659
26.2500000000000	0.394235033259424
26.2666666666667	0.394235033259424
26.2833333333333	0.247804878048781
26.3000000000000	0.0563192904656322
26.3166666666667	-0.157694013303769
26.3333333333333	-0.402682926829268
26.3500000000000	-0.577272727272727
26.3666666666667	-0.684279379157428
26.3833333333333	-0.709623059866962
26.4000000000000	-0.661751662971175
26.4166666666667	-0.661751662971175
26.4333333333333	-0.588536585365854
26.4500000000000	-0.495609756097561
26.4666666666667	-0.402682926829268
26.4833333333333	-0.309756097560975
26.5000000000000	-0.247804878048780
26.5166666666667	-0.247804878048780
26.5333333333333	-0.259068736141906
26.5500000000000	-0.340731707317073
26.5666666666667	-0.340731707317073
26.5833333333333	-0.408314855875831
26.6000000000000	-0.495609756097561
26.6166666666667	-0.563192904656319
26.6333333333333	-0.625144124168514
26.6500000000000	-0.681463414634146
26.6666666666667	-0.681463414634146
26.6833333333333	-0.681463414634146
26.7000000000000	-0.650487804878048
26.7166666666667	-0.619512195121950
26.7333333333333	-0.588536585365854
26.7500000000000	-0.588536585365854
26.7666666666667	-0.585720620842572
26.7833333333333	-0.585720620842572
26.8000000000000	-0.585720620842572
26.8166666666667	-0.585720620842572
26.8333333333333	-0.585720620842572
26.8500000000000	-0.568824833702883
26.8666666666667	-0.557560975609756
26.8833333333333	-0.526585365853658
26.9000000000000	-0.495609756097561
26.9166666666667	-0.495609756097561
26.9333333333333	-0.442106430155210
26.9500000000000	-0.380155210643016
26.9666666666667	-0.380155210643016
26.9833333333333	-0.295676274944567
27	-0.0591352549889130
27.0166666666667	0.0591352549889139
27.0333333333333	0.199933481152994
27.0500000000000	0.199933481152994
27.0666666666667	0.360443458980045
27.0833333333333	0.774390243902440
27.1000000000000	0.774390243902440
27.1166666666667	0.892660753880266
27.1333333333333	0.833525498891353
27.1500000000000	0.740598669623060
27.1666666666667	0.647671840354767
27.1833333333333	0.509689578713970
27.2000000000000	0.430842572062085
27.2166666666667	0.374523281596453
27.2333333333333	0.374523281596453
27.2500000000000	0.340731707317074
27.2666666666667	0.371707317073171
27.2833333333333	0.402682926829268
27.3000000000000	0.464634146341464
27.3166666666667	0.523769401330377
27.3333333333333	0.588536585365854
27.3500000000000	0.681463414634147
27.3666666666667	0.712439024390244
27.3833333333333	0.712439024390244
27.4000000000000	0.681463414634147
27.4166666666667	0.650487804878049
27.4333333333333	0.588536585365854
27.4500000000000	0.464634146341464
27.4666666666667	0.261884700665189
27.4833333333333	0.0619512195121956
27.5000000000000	-0.160509977827051
27.5166666666667	-0.160509977827051
27.5333333333333	-0.377339246119734
27.5500000000000	-0.560376940133037
27.5666666666667	-0.656119733924612
27.5833333333333	-0.661751662971175
27.6000000000000	-0.619512195121950
27.6166666666667	-0.526585365853658
27.6333333333333	-0.433658536585365
27.6500000000000	-0.433658536585365
27.6666666666667	-0.371707317073170
27.6833333333333	-0.278780487804878
27.7000000000000	-0.247804878048780
27.7166666666667	-0.247804878048780
27.7333333333333	-0.259068736141906
27.7500000000000	-0.346363636363636
27.7666666666667	-0.413946784922394
27.7833333333333	-0.495609756097561
27.8000000000000	-0.495609756097561
27.8166666666667	-0.619512195121950
27.8333333333333	-0.619512195121950
27.8500000000000	-0.619512195121950
27.8666666666667	-0.588536585365854
27.8833333333333	-0.557560975609756
27.9000000000000	-0.515321507760531
27.9166666666667	-0.506873614190687
27.9333333333333	-0.495609756097561
27.9500000000000	-0.495609756097561
27.9666666666667	-0.492793791574279
27.9833333333333	-0.464634146341463
28	-0.444922394678492
28.0166666666667	-0.433658536585365
28.0333333333333	-0.433658536585365
28.0500000000000	-0.433658536585365
28.0666666666667	-0.413946784922394
28.0833333333333	-0.402682926829268
28.1000000000000	-0.371707317073170
28.1166666666667	-0.340731707317073
28.1333333333333	-0.335099778270509
28.1500000000000	-0.247804878048780
28.1666666666667	-0.152062084257206
28.1833333333333	-0.0478713968957867
28.2000000000000	-0.0478713968957867
28.2166666666667	0.0506873614190693
28.2333333333333	0.332283813747229
28.2500000000000	0.332283813747229
28.2666666666667	0.461818181818182
28.2833333333333	0.777206208425721
28.3000000000000	0.861685144124169
28.3166666666667	0.808181818181819
28.3333333333333	0.808181818181819
28.3500000000000	0.692727272727273
28.3666666666667	0.549113082039912
28.3833333333333	0.484345898004435
28.4000000000000	0.405498891352550
28.4166666666667	0.391419068736143
28.4333333333333	0.371707317073171
28.4500000000000	0.402682926829268
28.4666666666667	0.402682926829268
28.4833333333333	0.487161862527717
28.5000000000000	0.549113082039912
28.5166666666667	0.633592017738359
28.5333333333333	0.681463414634147
28.5500000000000	0.650487804878049
28.5666666666667	0.650487804878049
28.5833333333333	0.588536585365854
28.6000000000000	0.526585365853659
28.6166666666667	0.487161862527717
28.6333333333333	0.402682926829268
28.6500000000000	0.402682926829268
28.6666666666667	0.247804878048781
28.6833333333333	-0.197117516629711
28.7000000000000	-0.436474501108647
28.7166666666667	-0.591352549889135
28.7333333333333	-0.591352549889135
28.7500000000000	-0.681463414634146
28.7666666666667	-0.712439024390244
28.7833333333333	-0.681463414634146
28.8000000000000	-0.557560975609756
28.8166666666667	-0.464634146341463
28.8333333333333	-0.309756097560975
28.8500000000000	-0.247804878048780
28.8666666666667	-0.154878048780487
28.8833333333333	-0.154878048780487
28.9000000000000	-0.154878048780487
28.9166666666667	-0.214013303769401
28.9333333333333	-0.290044345898004
28.9500000000000	-0.399866962305986
28.9666666666667	-0.495609756097561
28.9833333333333	-0.588536585365854
29	-0.681463414634146
29.0166666666667	-0.712439024390244
29.0333333333333	-0.712439024390244
29.0500000000000	-0.681463414634146
29.0666666666667	-0.650487804878048
29.0833333333333	-0.619512195121950
29.1000000000000	-0.588536585365854
29.1166666666667	-0.568824833702883
29.1333333333333	-0.560376940133037
29.1500000000000	-0.560376940133037
29.1666666666667	-0.560376940133037
29.1833333333333	-0.554745011086474
29.2000000000000	-0.526585365853658
29.2166666666667	-0.495609756097561
29.2333333333333	-0.495609756097561
29.2500000000000	-0.433658536585365
29.2666666666667	-0.371707317073170
29.2833333333333	-0.371707317073170
29.3000000000000	-0.340731707317073
29.3166666666667	-0.256252771618625
29.3333333333333	-0.194301552106430
29.3500000000000	-0.121086474501108
29.3666666666667	0.0901108647450113
29.3833333333333	0.0901108647450113
29.4000000000000	0.191485587583149
29.4166666666667	0.306940133037694
29.4333333333333	0.439290465631930
29.4500000000000	0.520953436807095
29.4666666666667	0.684279379157428
29.4833333333333	0.771574279379158
29.5000000000000	0.768758314855876
29.5166666666667	0.678647450110865
29.5333333333333	0.551929046563193
29.5500000000000	0.551929046563193
29.5666666666667	0.442106430155211
29.5833333333333	0.366075388026608
29.6000000000000	0.309756097560976
29.6166666666667	0.309756097560976
29.6333333333333	0.332283813747229
29.6500000000000	0.405498891352550
29.6666666666667	0.487161862527717
29.6833333333333	0.591352549889136
29.7000000000000	0.591352549889136
29.7166666666667	0.709623059866963
29.7333333333333	0.796917960088692
29.7500000000000	0.805365853658537
29.7666666666667	0.743414634146342
29.7833333333333	0.681463414634147
29.8000000000000	0.495609756097561
29.8166666666667	0.495609756097561
29.8333333333333	0.371707317073171
29.8500000000000	0.180221729490023
29.8666666666667	-0.0337915742793791
29.8833333333333	-0.236541019955654
29.9000000000000	-0.430842572062084
29.9166666666667	-0.436474501108647
29.9333333333333	-0.560376940133037
29.9500000000000	-0.616696230598669
29.9666666666667	-0.588536585365854
29.9833333333333	-0.526585365853658
30	-0.442106430155210
30.0166666666667	-0.351995565410200
30.0333333333333	-0.278780487804878
30.0500000000000	-0.247804878048780
30.0666666666667	-0.216829268292682
30.0833333333333	-0.247804878048780
30.1000000000000	-0.247804878048780
30.1166666666667	-0.309756097560975
30.1333333333333	-0.402682926829268
30.1500000000000	-0.495609756097561
30.1666666666667	-0.563192904656319
30.1833333333333	-0.619512195121950
30.2000000000000	-0.650487804878048
30.2166666666667	-0.650487804878048
30.2333333333333	-0.650487804878048
30.2500000000000	-0.650487804878048
30.2666666666667	-0.619512195121950
30.2833333333333	-0.557560975609756
30.3000000000000	-0.557560975609756
30.3166666666667	-0.557560975609756
30.3333333333333	-0.557560975609756
30.3500000000000	-0.537849223946785
30.3666666666667	-0.526585365853658
30.3833333333333	-0.506873614190687
30.4000000000000	-0.495609756097561
30.4166666666667	-0.495609756097561
30.4333333333333	-0.444922394678492
30.4500000000000	-0.433658536585365
30.4666666666667	-0.402682926829268
30.4833333333333	-0.366075388026607
30.5000000000000	-0.349179600886918
30.5166666666667	-0.304124168514412
30.5333333333333	-0.242172949002217
30.5500000000000	-0.163325942350332
30.5666666666667	-0.0591352549889130
30.5833333333333	0.0225277161862532
30.6000000000000	0.137982261640798
30.6166666666667	0.247804878048781
30.6333333333333	0.377339246119734
30.6500000000000	0.377339246119734
30.6666666666667	0.512505543237251
30.6833333333333	0.689911308203991
30.7000000000000	0.816629711751663
30.7166666666667	0.771574279379158
30.7333333333333	0.675831485587584
30.7500000000000	0.557560975609757
30.7666666666667	0.447738359201774
30.7833333333333	0.391419068736143
30.8000000000000	0.360443458980045
30.8166666666667	0.340731707317074
30.8333333333333	0.340731707317074
30.8500000000000	0.371707317073171
30.8666666666667	0.501241685144125
30.8833333333333	0.588536585365854
30.9000000000000	0.678647450110865
30.9166666666667	0.695543237250555
30.9333333333333	0.743414634146342
30.9500000000000	0.743414634146342
30.9666666666667	0.701175166297118
30.9833333333333	0.557560975609757
31	0.461818181818182
31.0166666666667	0.309756097560976
31.0333333333333	0.309756097560976
31.0500000000000	0.154878048780488
31.0666666666667	-0.0112638580931259
31.0833333333333	-0.244988913525499
31.1000000000000	-0.425210643015520
31.1166666666667	-0.532217294900221
31.1333333333333	-0.594168514412417
31.1500000000000	-0.599800443458980
31.1666666666667	-0.568824833702883
31.1833333333333	-0.557560975609756
31.2000000000000	-0.495609756097561
31.2166666666667	-0.475898004434590
31.2333333333333	-0.402682926829268
31.2500000000000	-0.382971175166297
31.2666666666667	-0.340731707317073
31.2833333333333	-0.382971175166297
31.3000000000000	-0.402682926829268
31.3166666666667	-0.402682926829268
31.3333333333333	-0.444922394678492
31.3500000000000	-0.495609756097561
31.3666666666667	-0.537849223946785
31.3833333333333	-0.588536585365854
31.4000000000000	-0.588536585365854
31.4166666666667	-0.588536585365854
31.4333333333333	-0.557560975609756
31.4500000000000	-0.557560975609756
31.4666666666667	-0.557560975609756
31.4833333333333	-0.526585365853658
31.5000000000000	-0.526585365853658
31.5166666666667	-0.506873614190687
31.5333333333333	-0.495609756097561
31.5500000000000	-0.495609756097561
31.5666666666667	-0.492793791574279
31.5833333333333	-0.475898004434590
31.6000000000000	-0.470266075388027
31.6166666666667	-0.470266075388027
31.6333333333333	-0.470266075388027
31.6500000000000	-0.433658536585365
31.6666666666667	-0.433658536585365
31.6833333333333	-0.433658536585365
31.7000000000000	-0.380155210643016
31.7166666666667	-0.335099778270509
31.7333333333333	-0.335099778270509
31.7500000000000	-0.225277161862527
31.7666666666667	-0.118270509977827
31.7833333333333	0.0957427937915747
31.8000000000000	0.0957427937915747
31.8166666666667	0.247804878048781
31.8333333333333	0.405498891352550
31.8500000000000	0.563192904656320
31.8666666666667	0.808181818181819
31.8833333333333	0.887028824833704
31.9000000000000	0.841973392461198
31.9166666666667	0.723702882483371
31.9333333333333	0.585720620842572
31.9500000000000	0.498425720620843
31.9666666666667	0.430842572062085
31.9833333333333	0.430842572062085
32	0.391419068736143
32.0166666666667	0.371707317073171
32.0333333333333	0.394235033259424
32.0500000000000	0.439290465631930
32.0666666666667	0.512505543237251
32.0833333333333	0.611064301552107
32.1000000000000	0.681463414634147
32.1166666666667	0.712439024390244
32.1333333333333	0.712439024390244
32.1500000000000	0.712439024390244
32.1666666666667	0.681463414634147
32.1833333333333	0.495609756097561
32.2000000000000	0.371707317073171
32.2166666666667	0.371707317073171
32.2333333333333	0.197117516629712
32.2500000000000	4.44089209850063e-16
32.2666666666667	-0.160509977827051
32.2833333333333	-0.377339246119734
32.3000000000000	-0.532217294900221
32.3166666666667	-0.625144124168514
32.3333333333333	-0.656119733924612
32.3500000000000	-0.650487804878048
32.3666666666667	-0.568824833702883
32.3833333333333	-0.495609756097561
32.4000000000000	-0.495609756097561
32.4166666666667	-0.402682926829268
32.4333333333333	-0.340731707317073
32.4500000000000	-0.309756097560975
32.4666666666667	-0.278780487804878
32.4833333333333	-0.351995565410200
32.5000000000000	-0.382971175166297
32.5166666666667	-0.470266075388027
32.5333333333333	-0.470266075388027
32.5500000000000	-0.526585365853658
32.5666666666667	-0.588536585365854
32.5833333333333	-0.630776053215077
32.6000000000000	-0.650487804878048
32.6166666666667	-0.650487804878048
32.6333333333333	-0.619512195121950
32.6500000000000	-0.619512195121950
32.6666666666667	-0.588536585365854
32.6833333333333	-0.557560975609756
32.7000000000000	-0.557560975609756
32.7166666666667	-0.526585365853658
32.7333333333333	-0.526585365853658
32.7500000000000	-0.495609756097561
32.7666666666667	-0.495609756097561
32.7833333333333	-0.495609756097561
32.8000000000000	-0.495609756097561
32.8166666666667	-0.464634146341463
32.8333333333333	-0.433658536585365
32.8500000000000	-0.433658536585365
32.8666666666667	-0.402682926829268
32.8833333333333	-0.366075388026607
32.9000000000000	-0.292860310421286
32.9166666666667	-0.0957427937915738
32.9333333333333	-0.0957427937915738
32.9500000000000	-0.0957427937915738
32.9666666666667	-0.00844789356984421
32.9833333333333	0.0957427937915747
33	0.239356984478936
33.0166666666667	0.374523281596453
33.0333333333333	0.487161862527717
33.0500000000000	0.692727272727273
33.0666666666667	0.836341463414635
33.0833333333333	0.836341463414635
33.1000000000000	0.732150776053216
33.1166666666667	0.582904656319291
33.1333333333333	0.484345898004435
33.1500000000000	0.391419068736143
33.1666666666667	0.360443458980045
33.1833333333333	0.340731707317074
33.2000000000000	0.371707317073171
33.2166666666667	0.371707317073171
33.2333333333333	0.402682926829268
33.2500000000000	0.495609756097561
33.2666666666667	0.560376940133038
33.2833333333333	0.616696230598670
33.3000000000000	0.673015521064302
33.3166666666667	0.712439024390244
33.3333333333333	0.653303769401331
33.3500000000000	0.653303769401331
33.3666666666667	0.591352549889136
33.3833333333333	0.450554323725056
33.4000000000000	0.363259423503326
33.4166666666667	0.363259423503326
33.4333333333333	-0.0535033259423501
33.4500000000000	-0.281596452328159
33.4666666666667	-0.478713968957872
33.4833333333333	-0.481529933481153
33.5000000000000	-0.599800443458980
33.5166666666667	-0.667383592017738
33.5333333333333	-0.656119733924612
33.5500000000000	-0.588536585365854
33.5666666666667	-0.495609756097561
33.5833333333333	-0.402682926829268
33.6000000000000	-0.278780487804878
33.6166666666667	-0.309756097560975
33.6333333333333	-0.247804878048780
33.6500000000000	-0.233725055432372
33.6666666666667	-0.247804878048780
33.6833333333333	-0.326651884700665
33.7000000000000	-0.408314855875831
33.7166666666667	-0.495609756097561
33.7333333333333	-0.585720620842572
33.7500000000000	-0.650487804878048
33.7666666666667	-0.650487804878048
33.7833333333333	-0.681463414634146
33.8000000000000	-0.681463414634146
33.8166666666667	-0.630776053215077
33.8333333333333	-0.588536585365854
33.8500000000000	-0.588536585365854
33.8666666666667	-0.588536585365854
33.8833333333333	-0.588536585365854
33.9000000000000	-0.560376940133037
33.9166666666667	-0.560376940133037
33.9333333333333	-0.549113082039911
33.9500000000000	-0.532217294900221
33.9666666666667	-0.526585365853658
33.9833333333333	-0.495609756097561
34	-0.464634146341463
34.0166666666667	-0.433658536585365
34.0333333333333	-0.433658536585365
34.0500000000000	-0.433658536585365
34.0666666666667	-0.371707317073170
34.0833333333333	-0.306940133037694
34.1000000000000	-0.242172949002217
34.1166666666667	-0.121086474501108
34.1333333333333	-0.0478713968957867
34.1500000000000	-0.0478713968957867
34.1666666666667	0.0225277161862532
34.1833333333333	0.146430155210644
34.2000000000000	0.264700665188470
34.2166666666667	0.399866962305987
34.2333333333333	0.509689578713970
34.2500000000000	0.751862527716186
34.2666666666667	0.856053215077606
34.2833333333333	0.836341463414635
34.3000000000000	0.802549889135255
34.3166666666667	0.689911308203991
34.3333333333333	0.689911308203991
34.3500000000000	0.456186252771619
34.3666666666667	0.456186252771619
34.3833333333333	0.371707317073171
34.4000000000000	0.329467849223947
34.4166666666667	0.340731707317074
34.4333333333333	0.340731707317074
34.4500000000000	0.425210643015522
34.4666666666667	0.495609756097561
34.4833333333333	0.611064301552107
34.5000000000000	0.611064301552107
