22.1500000000000	-0.245118881118878
22.1666666666667	-0.251039627039624
22.1833333333333	-0.283603729603727
22.2000000000000	-0.251039627039624
22.2166666666667	-0.251039627039624
22.2333333333333	-0.251039627039624
22.2500000000000	-0.251039627039624
22.2666666666667	-0.251039627039624
22.2833333333333	-0.251039627039624
22.3000000000000	-0.153347319347317
22.3166666666667	-0.251039627039624
22.3333333333333	-0.251039627039624
22.3500000000000	-0.251039627039624
22.3666666666667	-0.239198135198132
22.3833333333333	-0.251039627039624
22.4000000000000	-0.283603729603727
22.4166666666667	-0.316167832167830
22.4333333333333	-0.348731934731932
22.4500000000000	-0.375375291375288
22.4666666666667	-0.416820512820510
22.4833333333333	-0.446424242424239
22.5000000000000	-0.481948717948716
22.5166666666667	-0.544116550116548
22.5333333333333	-0.576680652680650
22.5500000000000	-0.612205128205126
22.5666666666667	-0.650689976689974
22.5833333333333	-0.674372960372958
22.6000000000000	-0.706937062937060
22.6166666666667	-0.715818181818180
22.6333333333333	-0.739501165501163
22.6500000000000	-0.739501165501163
22.6666666666667	-0.739501165501163
22.6833333333333	-0.739501165501163
22.7000000000000	-0.718778554778552
22.7166666666667	-0.686214452214450
22.7333333333333	-0.674372960372958
22.7500000000000	-0.638848484848482
22.7666666666667	-0.609244755244752
22.7833333333333	-0.550037296037294
22.8000000000000	-0.511552447552445
22.8166666666667	-0.458265734265732
22.8333333333333	-0.387216783216781
22.8500000000000	-0.387216783216781
22.8666666666667	-0.277682983682981
22.8833333333333	-0.191832167832165
22.9000000000000	-0.0793379953379922
22.9166666666667	0.0124335664335691
22.9333333333333	0.166372960372963
22.9500000000000	0.299589743589746
22.9666666666667	0.462410256410259
22.9833333333333	0.560102564102567
23	0.722923076923080
23.0166666666667	0.876862470862474
23.0333333333333	0.989356643356646
23.0500000000000	0.989356643356646
23.0666666666667	1.07816783216783
23.0833333333333	1.16993939393940
23.1000000000000	1.21434498834499
23.1166666666667	1.23506759906760
23.1333333333333	1.24690909090909
23.1500000000000	1.16993939393940
23.1666666666667	1.05152447552448
23.1833333333333	0.977515151515155
23.2000000000000	0.847258741258744
23.2166666666667	0.693319347319350
23.2333333333333	0.530498834498838
23.2500000000000	0.367678321678325
23.2666666666667	0.234461538461542
23.2833333333333	0.0657202797202823
23.3000000000000	-0.0260512820512790
23.3166666666667	-0.153347319347317
23.3333333333333	-0.251039627039624
23.3500000000000	-0.316167832167830
23.3666666666667	-0.351692307692305
23.3833333333333	-0.381296037296035
23.4000000000000	-0.413860139860137
23.4166666666667	-0.413860139860137
23.4333333333333	-0.393137529137527
23.4500000000000	-0.381296037296035
23.4666666666667	-0.348731934731932
23.4833333333333	-0.348731934731932
23.5000000000000	-0.316167832167830
23.5166666666667	-0.316167832167830
23.5333333333333	-0.283603729603727
23.5500000000000	-0.283603729603727
23.5666666666667	-0.283603729603727
23.5833333333333	-0.316167832167830
23.6000000000000	-0.348731934731932
23.6166666666667	-0.413860139860137
23.6333333333333	-0.455305361305359
23.6500000000000	-0.505631701631699
23.6666666666667	-0.505631701631699
23.6833333333333	-0.544116550116548
23.7000000000000	-0.576680652680650
23.7166666666667	-0.612205128205126
23.7333333333333	-0.653650349650348
23.7500000000000	-0.683254079254077
23.7666666666667	-0.706937062937060
23.7833333333333	-0.706937062937060
23.8000000000000	-0.715818181818180
23.8166666666667	-0.715818181818180
23.8333333333333	-0.706937062937060
23.8500000000000	-0.715818181818180
23.8666666666667	-0.706937062937060
23.8833333333333	-0.706937062937060
23.9000000000000	-0.706937062937060
23.9166666666667	-0.721738927738925
23.9333333333333	-0.674372960372958
23.9500000000000	-0.662531468531466
23.9666666666667	-0.641808857808855
23.9833333333333	-0.609244755244752
24	-0.511552447552445
24.0166666666667	-0.446424242424239
24.0333333333333	-0.325048951048949
24.0500000000000	-0.251039627039624
24.0666666666667	-0.114862470862468
24.0833333333333	-0.114862470862468
24.1000000000000	0.00947319347319642
24.1166666666667	0.166372960372963
24.1333333333333	0.284787878787882
24.1500000000000	0.435766899766903
24.1666666666667	0.592666666666670
24.1833333333333	0.728843822843825
24.2000000000000	0.859100233100236
24.2166666666667	0.974554778554781
24.2333333333333	1.05152447552448
24.2500000000000	1.11073193473194
24.2666666666667	1.14921678321679
24.2833333333333	1.14921678321679
24.3000000000000	1.11665268065268
24.3166666666667	1.05152447552448
24.3333333333333	0.965673659673663
24.3500000000000	0.879822843822846
24.3666666666667	0.725883449883453
24.3833333333333	0.586745920745924
24.4000000000000	0.465370629370632
24.4166666666667	0.335114219114222
24.4333333333333	0.237421911421914
24.4500000000000	0.107165501165504
24.4666666666667	0.00947319347319642
24.4833333333333	0.00947319347319642
24.5000000000000	-0.0230909090909064
24.5166666666667	-0.0882191142191111
24.5333333333333	-0.153347319347317
24.5500000000000	-0.153347319347317
24.5666666666667	-0.218475524475521
24.5833333333333	-0.153347319347317
24.6000000000000	-0.153347319347317
24.6166666666667	-0.153347319347317
24.6333333333333	-0.120783216783214
24.6500000000000	-0.120783216783214
24.6666666666667	-0.120783216783214
24.6833333333333	-0.153347319347317
24.7000000000000	-0.162228438228436
24.7166666666667	-0.162228438228436
24.7333333333333	-0.185911421911420
24.7500000000000	-0.251039627039624
24.7666666666667	-0.283603729603727
24.7833333333333	-0.416820512820510
24.8000000000000	-0.487869463869461
24.8166666666667	-0.520433566433564
24.8333333333333	-0.576680652680650
24.8500000000000	-0.612205128205126
24.8666666666667	-0.650689976689974
24.8833333333333	-0.689174825174823
24.9000000000000	-0.689174825174823
24.9166666666667	-0.715818181818180
24.9333333333333	-0.748382284382282
24.9500000000000	-0.766144522144519
24.9666666666667	-0.772065268065266
24.9833333333333	-0.748382284382282
25	-0.742461538461535
25.0166666666667	-0.715818181818180
25.0333333333333	-0.706937062937060
25.0500000000000	-0.686214452214450
25.0666666666667	-0.674372960372958
25.0833333333333	-0.641808857808855
25.1000000000000	-0.641808857808855
25.1166666666667	-0.609244755244752
25.1333333333333	-0.597403263403260
25.1500000000000	-0.576680652680650
25.1666666666667	-0.511552447552445
25.1833333333333	-0.476027972027969
25.2000000000000	-0.413860139860137
25.2166666666667	-0.316167832167830
25.2333333333333	-0.218475524475521
25.2500000000000	-0.0586153846153819
25.2666666666667	0.00947319347319642
25.2833333333333	0.172293706293709
25.3000000000000	0.323272727272729
25.3166666666667	0.323272727272729
25.3333333333333	0.468331002331006
25.3500000000000	0.628191142191145
25.3666666666667	0.779170163170166
25.3833333333333	0.891664335664339
25.4000000000000	1.03968298368299
25.4166666666667	1.13737529137529
25.4333333333333	1.20250349650350
25.4500000000000	1.27355244755245
25.4666666666667	1.24690909090909
25.4833333333333	1.24690909090909
25.5000000000000	1.18178088578089
25.5166666666667	1.09593006993007
25.5333333333333	0.986396270396273
25.5500000000000	0.847258741258744
25.5666666666667	0.684438228438231
25.5833333333333	0.530498834498838
25.6000000000000	0.367678321678325
25.6166666666667	0.228540792540795
25.6333333333333	0.0982843822843851
25.6500000000000	0.000592074592077552
25.6666666666667	-0.0882191142191111
25.6833333333333	-0.162228438228436
25.7000000000000	-0.218475524475521
25.7166666666667	-0.218475524475521
25.7333333333333	-0.251039627039624
25.7500000000000	-0.251039627039624
25.7666666666667	-0.251039627039624
25.7833333333333	-0.251039627039624
25.8000000000000	-0.251039627039624
25.8166666666667	-0.218475524475521
25.8333333333333	-0.218475524475521
25.8500000000000	-0.194792540792538
25.8666666666667	-0.185911421911420
25.8833333333333	-0.194792540792538
25.9000000000000	-0.218475524475521
25.9166666666667	-0.221435897435895
25.9333333333333	-0.251039627039624
25.9500000000000	-0.259920745920743
25.9666666666667	-0.316167832167830
25.9833333333333	-0.381296037296035
26	-0.416820512820510
26.0166666666667	-0.487869463869461
26.0333333333333	-0.511552447552445
26.0500000000000	-0.579641025641023
26.0666666666667	-0.627006993006990
26.0833333333333	-0.677333333333331
26.1000000000000	-0.709897435897434
26.1166666666667	-0.733580419580417
26.1333333333333	-0.766144522144519
26.1500000000000	-0.766144522144519
26.1666666666667	-0.772065268065266
26.1833333333333	-0.772065268065266
26.2000000000000	-0.766144522144519
26.2166666666667	-0.739501165501163
26.2333333333333	-0.706937062937060
26.2500000000000	-0.674372960372958
26.2666666666667	-0.674372960372958
26.2833333333333	-0.674372960372958
26.3000000000000	-0.647729603729601
26.3166666666667	-0.609244755244752
26.3333333333333	-0.576680652680650
26.3500000000000	-0.529314685314682
26.3666666666667	-0.511552447552445
26.3833333333333	-0.413860139860137
26.4000000000000	-0.336890442890440
26.4166666666667	-0.251039627039624
26.4333333333333	-0.123743589743587
26.4500000000000	-0.0230909090909064
26.4666666666667	-0.0230909090909064
26.4833333333333	0.0953240093240115
26.5000000000000	0.225580419580422
26.5166666666667	0.355836829836832
26.5333333333333	0.492013986013989
26.5500000000000	0.616349650349653
26.5666666666667	0.752526806526809
26.5833333333333	0.876862470862474
26.6000000000000	0.974554778554781
26.6166666666667	1.03968298368299
26.6333333333333	1.10481118881119
26.6500000000000	1.14921678321679
26.6666666666667	1.16993939393940
26.6833333333333	1.14921678321679
26.7000000000000	1.11665268065268
26.7166666666667	1.05152447552448
26.7333333333333	0.921268065268068
26.7500000000000	0.791011655011658
26.7666666666667	0.628191142191145
26.7833333333333	0.521617715617718
26.8000000000000	0.367678321678325
26.8166666666667	0.243342657342660
26.8333333333333	0.0805221445221473
26.8500000000000	-0.0230909090909064
26.8666666666667	-0.0882191142191111
26.8833333333333	-0.162228438228436
26.9000000000000	-0.218475524475521
26.9166666666667	-0.251039627039624
26.9333333333333	-0.283603729603727
26.9500000000000	-0.283603729603727
26.9666666666667	-0.283603729603727
26.9833333333333	-0.283603729603727
27	-0.283603729603727
27.0166666666667	-0.251039627039624
27.0333333333333	-0.218475524475521
27.0500000000000	-0.218475524475521
27.0666666666667	-0.218475524475521
27.0833333333333	-0.218475524475521
27.1000000000000	-0.227356643356641
27.1166666666667	-0.251039627039624
27.1333333333333	-0.283603729603727
27.1500000000000	-0.325048951048949
27.1666666666667	-0.381296037296035
27.1833333333333	-0.422741258741256
27.2000000000000	-0.487869463869461
27.2166666666667	-0.520433566433564
27.2333333333333	-0.576680652680650
27.2500000000000	-0.612205128205126
27.2666666666667	-0.674372960372958
27.2833333333333	-0.701016317016314
27.3000000000000	-0.748382284382282
27.3166666666667	-0.748382284382282
27.3333333333333	-0.789827505827502
27.3500000000000	-0.772065268065266
27.3666666666667	-0.772065268065266
27.3833333333333	-0.772065268065266
27.4000000000000	-0.772065268065266
27.4166666666667	-0.772065268065266
27.4333333333333	-0.772065268065266
27.4500000000000	-0.772065268065266
27.4666666666667	-0.739501165501163
27.4833333333333	-0.706937062937060
27.5000000000000	-0.680293706293703
27.5166666666667	-0.641808857808855
27.5333333333333	-0.641808857808855
27.5500000000000	-0.517473193473191
27.5666666666667	-0.517473193473191
27.5833333333333	-0.478988344988342
27.6000000000000	-0.381296037296035
27.6166666666667	-0.280643356643354
27.6333333333333	-0.174069930069927
27.6500000000000	-0.0556550116550092
27.6666666666667	0.0449976689976719
27.6833333333333	0.195976689976693
27.7000000000000	0.355836829836832
27.7166666666667	0.468331002331006
27.7333333333333	0.592666666666670
27.7500000000000	0.728843822843825
27.7666666666667	0.859100233100236
27.7833333333333	0.859100233100236
27.8000000000000	0.983435897435900
27.8166666666667	1.05448484848485
27.8333333333333	1.13737529137529
27.8500000000000	1.16993939393940
27.8666666666667	1.18178088578089
27.8833333333333	1.14921678321679
27.9000000000000	1.05152447552448
27.9166666666667	0.986396270396273
27.9333333333333	0.856139860139863
27.9500000000000	0.693319347319350
27.9666666666667	0.536419580419583
27.9833333333333	0.536419580419583
28	0.400242424242427
28.0166666666667	0.269986013986017
28.0333333333333	0.130848484848487
28.0500000000000	0.00947319347319642
28.0666666666667	-0.0645361305361281
28.0833333333333	-0.153347319347317
28.1000000000000	-0.227356643356641
28.1166666666667	-0.251039627039624
28.1333333333333	-0.283603729603727
28.1500000000000	-0.283603729603727
28.1666666666667	-0.292484848484846
28.1833333333333	-0.283603729603727
28.2000000000000	-0.283603729603727
28.2166666666667	-0.268801864801862
28.2333333333333	-0.251039627039624
28.2500000000000	-0.251039627039624
28.2666666666667	-0.251039627039624
28.2833333333333	-0.251039627039624
28.3000000000000	-0.265841491841489
28.3166666666667	-0.283603729603727
28.3333333333333	-0.348731934731932
28.3500000000000	-0.390177156177153
28.3666666666667	-0.440503496503494
28.3833333333333	-0.440503496503494
28.4000000000000	-0.481948717948716
28.4166666666667	-0.514512820512818
28.4333333333333	-0.552997668997667
28.4500000000000	-0.609244755244752
28.4666666666667	-0.650689976689974
28.4833333333333	-0.683254079254077
28.5000000000000	-0.739501165501163
28.5166666666667	-0.739501165501163
28.5333333333333	-0.772065268065266
28.5500000000000	-0.772065268065266
28.5666666666667	-0.804629370629368
28.5833333333333	-0.804629370629368
28.6000000000000	-0.804629370629368
28.6166666666667	-0.789827505827502
28.6333333333333	-0.772065268065266
28.6500000000000	-0.772065268065266
28.6666666666667	-0.739501165501163
28.6833333333333	-0.706937062937060
28.7000000000000	-0.662531468531466
28.7166666666667	-0.597403263403260
28.7333333333333	-0.529314685314682
28.7500000000000	-0.484909090909088
28.7666666666667	-0.381296037296035
28.7833333333333	-0.301365967365964
28.8000000000000	-0.301365967365964
28.8166666666667	-0.197752913752911
28.8333333333333	-0.0822983682983658
28.8500000000000	0.00947319347319642
28.8666666666667	0.136769230769233
28.8833333333333	0.269986013986017
28.9000000000000	0.403202797202800
28.9166666666667	0.533459207459210
28.9333333333333	0.681477855477858
28.9500000000000	0.844298368298371
28.9666666666667	0.947911421911424
28.9833333333333	1.05152447552448
29	1.13737529137529
29.0166666666667	1.18178088578089
29.0333333333333	1.21434498834499
29.0500000000000	1.21434498834499
29.0666666666667	1.14921678321679
29.0833333333333	1.05152447552448
29.1000000000000	0.986396270396273
29.1166666666667	0.847258741258744
29.1333333333333	0.717002331002334
29.1500000000000	0.536419580419583
29.1666666666667	0.423925407925410
29.1833333333333	0.269986013986017
29.2000000000000	0.163412587412590
29.2166666666667	0.139729603729607
29.2333333333333	0.00947319347319642
29.2500000000000	-0.0556550116550092
29.2666666666667	-0.153347319347317
29.2833333333333	-0.218475524475521
29.3000000000000	-0.251039627039624
29.3166666666667	-0.277682983682981
29.3333333333333	-0.316167832167830
29.3500000000000	-0.304326340326337
29.3666666666667	-0.283603729603727
29.3833333333333	-0.251039627039624
29.4000000000000	-0.251039627039624
29.4166666666667	-0.251039627039624
29.4333333333333	-0.227356643356641
29.4500000000000	-0.227356643356641
29.4666666666667	-0.218475524475521
29.4833333333333	-0.251039627039624
29.5000000000000	-0.251039627039624
29.5166666666667	-0.251039627039624
29.5333333333333	-0.348731934731932
29.5500000000000	-0.390177156177153
29.5666666666667	-0.446424242424239
29.5833333333333	-0.511552447552445
29.6000000000000	-0.544116550116548
29.6166666666667	-0.609244755244752
29.6333333333333	-0.609244755244752
29.6500000000000	-0.641808857808855
29.6666666666667	-0.701016317016314
29.6833333333333	-0.721738927738925
29.7000000000000	-0.766144522144519
29.7166666666667	-0.772065268065266
29.7333333333333	-0.772065268065266
29.7500000000000	-0.772065268065266
29.7666666666667	-0.772065268065266
29.7833333333333	-0.772065268065266
29.8000000000000	-0.739501165501163
29.8166666666667	-0.739501165501163
29.8333333333333	-0.674372960372958
29.8500000000000	-0.674372960372958
29.8666666666667	-0.609244755244752
29.8833333333333	-0.576680652680650
29.9000000000000	-0.544116550116548
29.9166666666667	-0.544116550116548
29.9333333333333	-0.455305361305359
29.9500000000000	-0.410899766899764
29.9666666666667	-0.410899766899764
29.9833333333333	-0.316167832167830
30	-0.251039627039624
30.0166666666667	-0.153347319347317
30.0333333333333	-0.0408531468531432
30.0500000000000	0.0746013986014011
30.0666666666667	0.175254079254082
30.0833333333333	0.287748251748254
30.1000000000000	0.426885780885784
30.1166666666667	0.426885780885784
30.1333333333333	0.687398601398604
30.1500000000000	0.788051282051285
30.1666666666667	0.918307692307695
30.1833333333333	1.03968298368299
30.2000000000000	1.07816783216783
30.2166666666667	1.13737529137529
30.2333333333333	1.14921678321679
30.2500000000000	1.14921678321679
30.2666666666667	1.14921678321679
30.2833333333333	1.01896037296038
30.3000000000000	1.01896037296038
30.3166666666667	0.921268065268068
30.3333333333333	0.651874125874128
30.3500000000000	0.521617715617718
30.3666666666667	0.367678321678325
30.3833333333333	0.234461538461542
30.4000000000000	0.104205128205131
30.4166666666667	0.00947319347319642
30.4333333333333	-0.0645361305361281
30.4500000000000	-0.0645361305361281
30.4666666666667	-0.153347319347317
30.4833333333333	-0.185911421911420
30.5000000000000	-0.227356643356641
30.5166666666667	-0.251039627039624
30.5333333333333	-0.239198135198132
30.5500000000000	-0.221435897435895
30.5666666666667	-0.218475524475521
30.5833333333333	-0.227356643356641
30.6000000000000	-0.227356643356641
30.6166666666667	-0.227356643356641
30.6333333333333	-0.218475524475521
30.6500000000000	-0.251039627039624
30.6666666666667	-0.265841491841489
30.6833333333333	-0.295445221445219
30.7000000000000	-0.381296037296035
30.7166666666667	-0.333930069930067
30.7333333333333	-0.333930069930067
30.7500000000000	-0.455305361305359
30.7666666666667	-0.547076923076920
30.7833333333333	-0.576680652680650
30.8000000000000	-0.624046620046618
30.8166666666667	-0.641808857808855
30.8333333333333	-0.650689976689974
30.8500000000000	-0.674372960372958
30.8666666666667	-0.683254079254077
30.8833333333333	-0.683254079254077
30.9000000000000	-0.692135198135195
30.9166666666667	-0.692135198135195
30.9333333333333	-0.692135198135195
30.9500000000000	-0.692135198135195
30.9666666666667	-0.692135198135195
30.9833333333333	-0.588522144522142
31	-0.573720279720277
31.0166666666667	-0.573720279720277
31.0333333333333	-0.561878787878785
31.0500000000000	-0.641808857808855
31.0666666666667	-0.641808857808855
31.0833333333333	-0.641808857808855
31.1000000000000	-0.576680652680650
31.1166666666667	-0.544116550116548
31.1333333333333	-0.511552447552445
31.1500000000000	-0.419780885780884
31.1666666666667	-0.316167832167830
31.1833333333333	-0.209594405594403
31.2000000000000	-0.0911794871794847
31.2166666666667	0.00947319347319642
31.2333333333333	0.142689976689979
31.2500000000000	0.269986013986017
31.2666666666667	0.409123543123546
31.2833333333333	0.409123543123546
31.3000000000000	0.530498834498838
31.3166666666667	0.654834498834502
31.3333333333333	0.779170163170166
31.3500000000000	0.859100233100236
31.3666666666667	0.974554778554781
31.3833333333333	1.01600000000000
31.4000000000000	1.05152447552448
31.4166666666667	1.07816783216783
31.4333333333333	1.07224708624709
31.4500000000000	1.00711888111888
31.4666666666667	0.921268065268068
31.4833333333333	0.921268065268068
31.5000000000000	0.844298368298371
31.5166666666667	0.725883449883453
31.5333333333333	0.586745920745924
31.5500000000000	0.456489510489513
31.5666666666667	0.326233100233103
31.5833333333333	0.195976689976693
31.6000000000000	0.0657202797202823
31.6166666666667	-0.0230909090909064
31.6333333333333	-0.120783216783214
31.6500000000000	-0.185911421911420
31.6666666666667	-0.251039627039624
31.6833333333333	-0.251039627039624
31.7000000000000	-0.251039627039624
31.7166666666667	-0.283603729603727
31.7333333333333	-0.283603729603727
31.7500000000000	-0.283603729603727
31.7666666666667	-0.251039627039624
31.7833333333333	-0.251039627039624
31.8000000000000	-0.218475524475521
31.8166666666667	-0.206634032634030
31.8333333333333	-0.206634032634030
31.8500000000000	-0.251039627039624
31.8666666666667	-0.274722610722607
31.8833333333333	-0.251039627039624
31.9000000000000	-0.316167832167830
31.9166666666667	-0.381296037296035
31.9333333333333	-0.422741258741256
31.9500000000000	-0.422741258741256
31.9666666666667	-0.529314685314682
31.9833333333333	-0.585561771561769
32	-0.644769230769228
32.0166666666667	-0.712857808857806
32.0333333333333	-0.742461538461535
32.0500000000000	-0.766144522144519
32.0666666666667	-0.775025641025638
32.0833333333333	-0.775025641025638
32.1000000000000	-0.772065268065266
32.1166666666667	-0.775025641025638
32.1333333333333	-0.772065268065266
32.1500000000000	-0.772065268065266
32.1666666666667	-0.772065268065266
32.1833333333333	-0.748382284382282
32.2000000000000	-0.706937062937060
32.2166666666667	-0.674372960372958
32.2333333333333	-0.579641025641023
32.2500000000000	-0.609244755244752
32.2666666666667	-0.561878787878785
32.2833333333333	-0.511552447552445
32.3000000000000	-0.511552447552445
32.3166666666667	-0.511552447552445
32.3333333333333	-0.419780885780884
32.3500000000000	-0.333930069930067
32.3666666666667	-0.251039627039624
32.3833333333333	-0.168149184149182
32.4000000000000	-0.0408531468531432
32.4166666666667	0.0390769230769257
32.4333333333333	0.181174825174828
32.4500000000000	0.323272727272729
32.4666666666667	0.465370629370632
32.4833333333333	0.583785547785550
32.5000000000000	0.714041958041960
32.5166666666667	0.714041958041960
32.5333333333333	0.850219114219117
32.5500000000000	0.986396270396273
32.5666666666667	1.05152447552448
32.5833333333333	1.10481118881119
32.6000000000000	1.16993939393940
32.6166666666667	1.18178088578089
32.6333333333333	1.16993939393940
32.6500000000000	1.05152447552448
32.6666666666667	0.953832167832171
32.6833333333333	0.953832167832171
32.7000000000000	0.693319347319350
32.7166666666667	0.693319347319350
32.7333333333333	0.530498834498838
32.7500000000000	0.432806526806529
32.7666666666667	0.269986013986017
32.7833333333333	0.163412587412590
32.8000000000000	0.00947319347319642
32.8166666666667	-0.0556550116550092
32.8333333333333	-0.153347319347317
32.8500000000000	-0.194792540792538
32.8666666666667	-0.251039627039624
32.8833333333333	-0.251039627039624
32.9000000000000	-0.283603729603727
32.9166666666667	-0.283603729603727
32.9333333333333	-0.283603729603727
32.9500000000000	-0.251039627039624
32.9666666666667	-0.251039627039624
32.9833333333333	-0.239198135198132
33	-0.185911421911420
33.0166666666667	-0.218475524475521
33.0333333333333	-0.209594405594403
33.0500000000000	-0.251039627039624
33.0666666666667	-0.283603729603727
33.0833333333333	-0.283603729603727
33.1000000000000	-0.319128205128203
33.1166666666667	-0.422741258741256
33.1333333333333	-0.422741258741256
33.1500000000000	-0.487869463869461
33.1666666666667	-0.520433566433564
33.1833333333333	-0.585561771561769
33.2000000000000	-0.635888111888109
33.2166666666667	-0.674372960372958
33.2333333333333	-0.706937062937060
33.2500000000000	-0.742461538461535
33.2666666666667	-0.772065268065266
33.2833333333333	-0.772065268065266
33.3000000000000	-0.780946386946384
33.3166666666667	-0.772065268065266
33.3333333333333	-0.772065268065266
33.3500000000000	-0.772065268065266
33.3666666666667	-0.772065268065266
33.3833333333333	-0.772065268065266
33.4000000000000	-0.739501165501163
33.4166666666667	-0.706937062937060
33.4333333333333	-0.674372960372958
33.4500000000000	-0.597403263403260
33.4666666666667	-0.573720279720277
33.4833333333333	-0.573720279720277
33.5000000000000	-0.458265734265732
33.5166666666667	-0.393137529137527
33.5333333333333	-0.393137529137527
33.5500000000000	-0.307286713286710
33.5666666666667	-0.248079254079252
33.5833333333333	-0.117822843822841
33.6000000000000	-0.0230909090909064
33.6166666666667	0.0953240093240115
33.6333333333333	0.207818181818185
33.6500000000000	0.338074592074595
33.6666666666667	0.468331002331006
33.6833333333333	0.589706293706296
33.7000000000000	0.714041958041960
33.7166666666667	0.850219114219117
33.7333333333333	0.947911421911424
33.7500000000000	0.947911421911424
33.7666666666667	1.03968298368299
33.7833333333333	1.07816783216783
33.8000000000000	1.13737529137529
33.8166666666667	1.13737529137529
33.8333333333333	1.10481118881119
33.8500000000000	1.05152447552448
33.8666666666667	0.986396270396273
33.8833333333333	0.888703962703966
33.9000000000000	0.782130536130539
33.9166666666667	0.628191142191145
33.9333333333333	0.494974358974361
33.9500000000000	0.367678321678325
33.9666666666667	0.210778554778558
33.9833333333333	0.0982843822843851
34	0.000592074592077552
34.0166666666667	-0.0882191142191111
34.0333333333333	-0.162228438228436
34.0500000000000	-0.227356643356641
34.0666666666667	-0.251039627039624
34.0833333333333	-0.283603729603727
34.1000000000000	-0.316167832167830
34.1166666666667	-0.292484848484846
34.1333333333333	-0.283603729603727
34.1500000000000	-0.283603729603727
34.1666666666667	-0.283603729603727
34.1833333333333	-0.283603729603727
34.2000000000000	-0.274722610722607
34.2166666666667	-0.274722610722607
34.2333333333333	-0.274722610722607
34.2500000000000	-0.283603729603727
34.2666666666667	-0.292484848484846
34.2833333333333	-0.348731934731932
34.3000000000000	-0.381296037296035
34.3166666666667	-0.381296037296035
34.3333333333333	-0.413860139860137
34.3500000000000	-0.455305361305359
34.3666666666667	-0.505631701631699
34.3833333333333	-0.544116550116548
34.4000000000000	-0.570759906759904
34.4166666666667	-0.650689976689974
34.4333333333333	-0.650689976689974
34.4500000000000	-0.674372960372958
34.4666666666667	-0.739501165501163
34.4833333333333	-0.739501165501163
34.5000000000000	-0.748382284382282
34.5166666666667	-0.748382284382282
34.5333333333333	-0.772065268065266
34.5500000000000	-0.772065268065266
34.5666666666667	-0.772065268065266
34.5833333333333	-0.739501165501163
34.6000000000000	-0.706937062937060
34.6166666666667	-0.674372960372958
34.6333333333333	-0.653650349650348
34.6500000000000	-0.653650349650348
34.6666666666667	-0.641808857808855
34.6833333333333	-0.588522144522142
34.7000000000000	-0.550037296037294
34.7166666666667	-0.511552447552445
34.7333333333333	-0.357613053613052
34.7500000000000	-0.348731934731932
34.7666666666667	-0.251039627039624
34.7833333333333	-0.156307692307689
34.8000000000000	-0.0408531468531432
34.8166666666667	-0.0408531468531432
34.8333333333333	0.172293706293709
34.8500000000000	0.287748251748254
34.8666666666667	0.453529137529140
34.8833333333333	0.548261072261075
34.9000000000000	0.548261072261075
34.9166666666667	0.690358974358977
34.9333333333333	0.808773892773895
34.9500000000000	0.924228438228441
34.9666666666667	1.01303962703963
34.9833333333333	1.05448484848485
35	1.13737529137529
35.0166666666667	1.13737529137529
35.0333333333333	1.13737529137529
35.0500000000000	1.07224708624709
35.0666666666667	1.01303962703963
35.0833333333333	0.921268065268068
35.1000000000000	0.791011655011658
35.1166666666667	0.628191142191145
35.1333333333333	0.521617715617718
35.1500000000000	0.364717948717951
35.1666666666667	0.240382284382287
35.1833333333333	0.107165501165504
35.2000000000000	0.00947319347319642
35.2166666666667	0.00947319347319642
35.2333333333333	-0.245118881118878
35.2500000000000	-0.259920745920743
35.2666666666667	-0.283603729603727
35.2833333333333	-0.283603729603727
35.3000000000000	-0.283603729603727
35.3166666666667	-0.251039627039624
35.3333333333333	-0.218475524475521
35.3500000000000	-0.227356643356641
35.3666666666667	-0.227356643356641
35.3833333333333	-0.227356643356641
35.4000000000000	-0.218475524475521
35.4166666666667	-0.251039627039624
35.4333333333333	-0.251039627039624
35.4500000000000	-0.251039627039624
35.4666666666667	-0.316167832167830
35.4833333333333	-0.316167832167830
35.5000000000000	-0.413860139860137
35.5166666666667	-0.455305361305359
35.5333333333333	-0.552997668997667
35.5500000000000	-0.609244755244752
35.5666666666667	-0.650689976689974
35.5833333333333	-0.668452214452212
35.6000000000000	-0.701016317016314
35.6166666666667	-0.706937062937060
35.6333333333333	-0.706937062937060
35.6500000000000	-0.715818181818180
35.6666666666667	-0.715818181818180
35.6833333333333	-0.715818181818180
35.7000000000000	-0.706937062937060
35.7166666666667	-0.570759906759904
35.7333333333333	-0.478988344988342
35.7500000000000	-0.674372960372958
35.7666666666667	-0.653650349650348
35.7833333333333	-0.653650349650348
35.8000000000000	-0.653650349650348
35.8166666666667	-0.641808857808855
35.8333333333333	-0.621086247086245
35.8500000000000	-0.588522144522142
35.8666666666667	-0.588522144522142
35.8833333333333	-0.511552447552445
35.9000000000000	-0.511552447552445
35.9166666666667	-0.458265734265732
35.9333333333333	-0.393137529137527
35.9500000000000	-0.283603729603727
35.9666666666667	-0.283603729603727
35.9833333333333	-0.0852587412587385
36	0.0124335664335691
36.0166666666667	0.172293706293709
36.0333333333333	0.323272727272729
36.0500000000000	0.323272727272729
36.0666666666667	0.453529137529140
36.0833333333333	0.714041958041960
36.1000000000000	0.714041958041960
36.1166666666667	0.844298368298371
36.1333333333333	0.947911421911424
36.1500000000000	1.01896037296038
